382,NaN
383,0.0000
384,0.5733
385,0.0000
386,0.2830
387,0.1250
388,0.2445
389,0.0098
390,0.0000
391,0.1801
392,0.1459
393,0.0000
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0200
401,0.1323
402,0.0000
403,0.0698
404,0.0000
405,0.0000
406,0.0000
407,0.0000
408,0.0190
409,0.0581
410,0.1062
411,0.0772
412,0.0322
413,0.0662
414,0.0092
415,0.0311
416,0.0138
417,0.0751
418,0.0113
419,0.0000
420,0.0000
421,0.0138
422,0.0215
423,0.0202
424,0.0000
425,0.0150
426,0.0309
427,0.0000
428,0.0221
429,0.0000
430,0.0013
431,0.0375
432,0.0314
433,0.0155
434,0.0219
435,0.0109
436,0.0000
437,0.0338
438,0.0081
439,0.0292
440,0.0255
441,0.0301
442,0.0210
443,0.0324
444,0.0128
445,0.0144
446,0.0170
447,0.0199
448,0.0050
449,0.0375
450,0.0060
451,0.0177
452,0.0000
453,0.0340
454,0.0162
455,0.0192
456,0.0081
457,0.0125
458,0.0190
459,0.0080
460,0.0252
461,0.0415
462,0.0037
463,0.0378
464,0.0195
465,0.0092
466,0.0140
467,0.0000
468,0.0276
469,0.0344
470,0.0246
471,0.0147
472,0.0253
473,0.0220
474,0.0243
475,0.0255
476,0.0234
477,0.0360
478,0.0328
479,0.0342
480,0.0349
481,0.0311
482,0.0243
483,0.0338
484,0.0361
485,0.0314
486,0.0218
487,0.0368
488,0.0298
489,0.0251
490,0.0338
491,0.0308
492,0.0235
493,0.0356
494,0.0296
495,0.0325
496,0.0341
497,0.0332
498,0.0321
499,0.0296
500,0.0328
501,0.0304
502,0.0276
503,0.0263
504,0.0283
505,0.0254
506,0.0279
507,0.0313
508,0.0248
509,0.0284
510,0.0268
511,0.0195
512,0.0254
513,0.0237
514,0.0220
515,0.0230
516,0.0204
517,0.0219
518,0.0207
519,0.0233
520,0.0200
521,0.0211
522,0.0202
523,0.0198
524,0.0187
525,0.0178
526,0.0190
527,0.0208
528,0.0200
529,0.0193
530,0.0197
531,0.0190
532,0.0154
533,0.0192
534,0.0202
535,0.0173
536,0.0174
537,0.0199
538,0.0186
539,0.0182
540,0.0199
541,0.0184
542,0.0188
543,0.0184
544,0.0169
545,0.0179
546,0.0197
547,0.0196
548,0.0187
549,0.0182
550,0.0187
551,0.0182
552,0.0190
553,0.0189
554,0.0193
555,0.0176
556,0.0183
557,0.0189
558,0.0189
559,0.0189
560,0.0184
561,0.0186
562,0.0189
563,0.0194
564,0.0193
565,0.0197
566,0.0184
567,0.0189
568,0.0183
569,0.0211
570,0.0191
571,0.0198
572,0.0200
573,0.0199
574,0.0207
575,0.0193
576,0.0191
577,0.0200
578,0.0185
579,0.0200
580,0.0194
581,0.0191
582,0.0183
583,0.0199
584,0.0192
585,0.0192
586,0.0199
587,0.0184
588,0.0195
589,0.0187
590,0.0188
591,0.0192
592,0.0186
593,0.0188
594,0.0199
595,0.0182
596,0.0189
597,0.0186
598,0.0179
599,0.0187
600,0.0185
601,0.0186
602,0.0187
603,0.0178
604,0.0184
605,0.0177
606,0.0179
607,0.0179
608,0.0184
609,0.0186
610,0.0186
611,0.0182
612,0.0189
613,0.0180
614,0.0185
615,0.0191
616,0.0175
617,0.0181
618,0.0189
619,0.0187
620,0.0185
621,0.0180
622,0.0190
623,0.0196
624,0.0198
625,0.0180
626,0.0195
627,0.0187
628,0.0178
629,0.0191
630,0.0191
631,0.0196
632,0.0174
633,0.0183
634,0.0174
635,0.0184
636,0.0184
637,0.0192
638,0.0174
639,0.0185
640,0.0188
641,0.0184
642,0.0180
643,0.0179
644,0.0174
645,0.0179
646,0.0179
647,0.0186
648,0.0187
649,0.0175
650,0.0181
651,0.0177
652,0.0182
653,0.0179
654,0.0175
655,0.0175
656,0.0173
657,0.0167
658,0.0174
659,0.0164
660,0.0170
661,0.0169
662,0.0173
663,0.0174
664,0.0161
665,0.0172
666,0.0163
667,0.0177
668,0.0169
669,0.0165
670,0.0164
671,0.0168
672,0.0157
673,0.0172
674,0.0167
675,0.0174
676,0.0169
677,0.0163
678,0.0167
679,0.0162
680,0.0165
681,0.0166
682,0.0159
683,0.0165
684,0.0168
685,0.0168
686,0.0163
687,0.0159
688,0.0162
689,0.0171
690,0.0174
691,0.0169
692,0.0171
693,0.0165
694,0.0166
695,0.0167
696,0.0167
697,0.0167
698,0.0174
699,0.0170
700,0.0176
701,0.0172
702,0.0167
703,0.0167
704,0.0158
705,0.0156
706,0.0162
707,0.0164
708,0.0156
709,0.0165
710,0.0160
711,0.0171
712,0.0160
713,0.0161
714,0.0160
715,0.0162
716,0.0161
717,0.0160
718,0.0156
719,0.0154
720,0.0156
721,0.0144
722,0.0142
723,0.0153
724,0.0146
725,0.0153
726,0.0153
727,0.0149
728,0.0146
729,0.0146
730,0.0147
731,0.0139
732,0.0149
733,0.0147
734,0.0154
735,0.0145
736,0.0148
737,0.0139
738,0.0145
739,0.0147
740,0.0137
741,0.0148
742,0.0145
743,0.0143
744,0.0139
745,0.0147
746,0.0141
747,0.0143
748,0.0147
749,0.0136
750,0.0135
751,0.0147
752,0.0137
753,0.0150
754,0.0148
755,0.0152
756,0.0142
757,0.0142
758,0.0140
759,0.0149
760,0.0140
761,0.0142
762,0.0138
763,0.0143
764,0.0138
765,0.0148
766,0.0145
767,0.0141
768,0.0143
769,0.0136
770,0.0134
771,0.0149
772,0.0139
773,0.0131
774,0.0145
775,0.0145
776,0.0146
777,0.0142
778,0.0132
779,0.0148
780,0.0136
781,0.0137
782,0.0141
783,0.0137
784,0.0131
785,0.0147
786,0.0137
787,0.0145
788,0.0142
789,0.0136
790,0.0150
791,0.0129
792,0.0138
793,0.0123
794,0.0143
795,0.0140
796,0.0142
797,0.0143
798,0.0137
799,0.0131
800,0.0145
801,0.0125
802,0.0135
803,0.0146
804,0.0144
805,0.0136
806,0.0141
807,0.0151
808,0.0142
809,0.0142
810,0.0153
811,0.0141
812,0.0143
813,0.0151
814,0.0157
815,0.0146
816,0.0144
817,0.0142
818,0.0146
819,0.0159
820,0.0160
821,0.0160
822,0.0147
823,0.0148
824,0.0151
825,0.0160
826,0.0148
827,0.0146
828,0.0145
829,0.0138
830,0.0141
831,0.0150
832,0.0143
833,0.0141
834,0.0145
835,0.0155
836,0.0139
837,0.0144
838,0.0146
839,0.0131
840,0.0128
841,0.0131
842,0.0141
843,0.0118
844,0.0132
845,0.0137
846,0.0122
847,0.0130
848,0.0129
849,0.0132
850,0.0122
851,0.0132
852,0.0124
853,0.0134
854,0.0134
855,0.0128
856,0.0109
857,0.0123
858,0.0123
859,0.0109
860,0.0115
861,0.0134
862,0.0122
863,0.0146
864,0.0115
865,0.0120
866,0.0119
867,0.0130
868,0.0122
869,0.0107
870,0.0119
871,0.0114
872,0.0113
873,0.0127
874,0.0111
875,0.0109
876,0.0107
877,0.0113
878,0.0112
879,0.0121
880,0.0110
881,0.0112
882,0.0120
883,0.0122
884,0.0115
885,0.0118
886,0.0128
887,0.0125
888,0.0109
889,0.0133
890,0.0132
891,0.0121
892,0.0133
893,0.0146
894,0.0147
895,0.0121
896,0.0133
897,0.0145
898,0.0144
899,0.0134
900,0.0156
901,0.0154
902,0.0134
903,0.0144
904,0.0157
905,0.0128
906,0.0154
907,0.0169
908,0.0191
909,0.0174
910,0.0156
911,0.0142
912,0.0155
913,0.0132
914,0.0154
915,0.0146
916,0.0132
917,0.0138
918,0.0125
919,0.0136
920,0.0163
921,0.0110
922,0.0124
923,0.0113
924,0.0108
925,0.0118
926,0.0107
927,0.0109
928,0.0098
929,0.0105
930,0.0116
931,0.0064
932,0.0090
933,0.0084
934,0.0069
935,0.0071
936,0.0047
937,0.0027
938,0.0052
939,0.0042
940,0.0021
941,0.0038
942,0.0027
943,0.0010
944,0.0000
945,0.0047
946,0.0019
947,0.0075
