382,NaN
383,0.1985
384,0.0000
385,1.0000
386,0.0000
387,0.1399
388,0.2423
389,0.0000
390,0.0921
391,0.0437
392,0.0377
393,0.2461
394,0.0147
395,0.0000
396,0.1752
397,0.0000
398,0.0252
399,0.0688
400,0.1397
401,0.2659
402,0.0000
403,0.1256
404,0.0000
405,0.0356
406,0.0571
407,0.0325
408,0.0419
409,0.0628
410,0.1433
411,0.1354
412,0.1698
413,0.0883
414,0.0563
415,0.0564
416,0.0284
417,0.1410
418,0.0444
419,0.0374
420,0.0770
421,0.0347
422,0.0086
423,0.0093
424,0.0478
425,0.0415
426,0.1189
427,0.0150
428,0.0536
429,0.0574
430,0.0594
431,0.0532
432,0.0712
433,0.0539
434,0.0808
435,0.0629
436,0.0511
437,0.0834
438,0.0802
439,0.0639
440,0.0726
441,0.0900
442,0.0619
443,0.0831
444,0.0386
445,0.0820
446,0.0593
447,0.0588
448,0.0497
449,0.0733
450,0.0599
451,0.0420
452,0.0504
453,0.0849
454,0.0757
455,0.0640
456,0.0703
457,0.0527
458,0.0680
459,0.0638
460,0.0558
461,0.0630
462,0.0505
463,0.0551
464,0.0514
465,0.0524
466,0.0541
467,0.0469
468,0.0606
469,0.0712
470,0.0579
471,0.0526
472,0.0680
473,0.0708
474,0.0661
475,0.0645
476,0.0748
477,0.0703
478,0.0732
479,0.0801
480,0.0723
481,0.0640
482,0.0676
483,0.0784
484,0.0710
485,0.0756
486,0.0763
487,0.0840
488,0.0793
489,0.0772
490,0.0785
491,0.0758
492,0.0758
493,0.0796
494,0.0840
495,0.0792
496,0.0886
497,0.0756
498,0.0837
499,0.0790
500,0.0729
501,0.0732
502,0.0772
503,0.0715
504,0.0695
505,0.0688
506,0.0650
507,0.0663
508,0.0616
509,0.0671
510,0.0595
511,0.0570
512,0.0580
513,0.0549
514,0.0522
515,0.0527
516,0.0515
517,0.0514
518,0.0451
519,0.0474
520,0.0489
521,0.0428
522,0.0435
523,0.0426
524,0.0440
525,0.0422
526,0.0440
527,0.0431
528,0.0421
529,0.0433
530,0.0405
531,0.0405
532,0.0416
533,0.0408
534,0.0412
535,0.0399
536,0.0425
537,0.0414
538,0.0400
539,0.0406
540,0.0409
541,0.0391
542,0.0397
543,0.0397
544,0.0396
545,0.0408
546,0.0408
547,0.0395
548,0.0390
549,0.0393
550,0.0383
551,0.0395
552,0.0389
553,0.0399
554,0.0405
555,0.0402
556,0.0398
557,0.0396
558,0.0403
559,0.0391
560,0.0402
561,0.0400
562,0.0406
563,0.0394
564,0.0385
565,0.0400
566,0.0394
567,0.0410
568,0.0398
569,0.0408
570,0.0408
571,0.0414
572,0.0409
573,0.0406
574,0.0402
575,0.0391
576,0.0401
577,0.0403
578,0.0392
579,0.0400
580,0.0401
581,0.0392
582,0.0380
583,0.0386
584,0.0387
585,0.0387
586,0.0384
587,0.0380
588,0.0378
589,0.0374
590,0.0385
591,0.0373
592,0.0381
593,0.0371
594,0.0370
595,0.0367
596,0.0364
597,0.0362
598,0.0371
599,0.0370
600,0.0363
601,0.0364
602,0.0364
603,0.0355
604,0.0371
605,0.0367
606,0.0356
607,0.0357
608,0.0370
609,0.0357
610,0.0364
611,0.0373
612,0.0361
613,0.0372
614,0.0366
615,0.0372
616,0.0363
617,0.0353
618,0.0360
619,0.0368
620,0.0369
621,0.0358
622,0.0364
623,0.0375
624,0.0372
625,0.0369
626,0.0363
627,0.0354
628,0.0375
629,0.0371
630,0.0370
631,0.0366
632,0.0356
633,0.0359
634,0.0354
635,0.0362
636,0.0357
637,0.0357
638,0.0352
639,0.0359
640,0.0358
641,0.0363
642,0.0360
643,0.0345
644,0.0351
645,0.0355
646,0.0355
647,0.0350
648,0.0349
649,0.0335
650,0.0354
651,0.0347
652,0.0343
653,0.0357
654,0.0330
655,0.0343
656,0.0337
657,0.0338
658,0.0333
659,0.0321
660,0.0339
661,0.0329
662,0.0322
663,0.0331
664,0.0324
665,0.0328
666,0.0333
667,0.0330
668,0.0338
669,0.0330
670,0.0329
671,0.0333
672,0.0322
673,0.0325
674,0.0318
675,0.0332
676,0.0337
677,0.0319
678,0.0320
679,0.0314
680,0.0312
681,0.0325
682,0.0322
683,0.0326
684,0.0321
685,0.0314
686,0.0319
687,0.0308
688,0.0327
689,0.0329
690,0.0320
691,0.0327
692,0.0324
693,0.0330
694,0.0329
695,0.0321
696,0.0330
697,0.0323
698,0.0322
699,0.0333
700,0.0328
701,0.0330
702,0.0326
703,0.0321
704,0.0316
705,0.0312
706,0.0326
707,0.0313
708,0.0328
709,0.0320
710,0.0313
711,0.0325
712,0.0306
713,0.0313
714,0.0315
715,0.0314
716,0.0314
717,0.0315
718,0.0312
719,0.0306
720,0.0297
721,0.0290
722,0.0286
723,0.0297
724,0.0290
725,0.0284
726,0.0285
727,0.0285
728,0.0281
729,0.0281
730,0.0280
731,0.0275
732,0.0276
733,0.0270
734,0.0282
735,0.0277
736,0.0276
737,0.0275
738,0.0281
739,0.0273
740,0.0264
741,0.0278
742,0.0274
743,0.0272
744,0.0270
745,0.0271
746,0.0268
747,0.0271
748,0.0279
749,0.0263
750,0.0269
751,0.0276
752,0.0270
753,0.0277
754,0.0271
755,0.0272
756,0.0273
757,0.0279
758,0.0275
759,0.0271
760,0.0285
761,0.0273
762,0.0273
763,0.0278
764,0.0276
765,0.0275
766,0.0274
767,0.0266
768,0.0273
769,0.0278
770,0.0274
771,0.0281
772,0.0267
773,0.0255
774,0.0281
775,0.0273
776,0.0274
777,0.0260
778,0.0268
779,0.0276
780,0.0262
781,0.0267
782,0.0260
783,0.0265
784,0.0266
785,0.0264
786,0.0259
787,0.0276
788,0.0268
789,0.0265
790,0.0263
791,0.0256
792,0.0260
793,0.0267
794,0.0256
795,0.0259
796,0.0256
797,0.0263
798,0.0259
799,0.0267
800,0.0272
801,0.0271
802,0.0260
803,0.0286
804,0.0282
805,0.0268
806,0.0269
807,0.0287
808,0.0284
809,0.0277
810,0.0297
811,0.0276
812,0.0283
813,0.0293
814,0.0285
815,0.0280
816,0.0299
817,0.0289
818,0.0294
819,0.0297
820,0.0295
821,0.0302
822,0.0296
823,0.0284
824,0.0283
825,0.0295
826,0.0293
827,0.0294
828,0.0284
829,0.0272
830,0.0284
831,0.0281
832,0.0285
833,0.0262
834,0.0253
835,0.0271
836,0.0272
837,0.0253
838,0.0254
839,0.0237
840,0.0227
841,0.0253
842,0.0251
843,0.0231
844,0.0249
845,0.0248
846,0.0238
847,0.0230
848,0.0234
849,0.0229
850,0.0233
851,0.0244
852,0.0239
853,0.0240
854,0.0238
855,0.0240
856,0.0218
857,0.0242
858,0.0220
859,0.0220
860,0.0223
861,0.0221
862,0.0233
863,0.0249
864,0.0224
865,0.0217
866,0.0223
867,0.0231
868,0.0221
869,0.0215
870,0.0224
871,0.0217
872,0.0227
873,0.0215
874,0.0205
875,0.0219
876,0.0201
877,0.0220
878,0.0215
879,0.0221
880,0.0231
881,0.0226
882,0.0223
883,0.0222
884,0.0223
885,0.0226
886,0.0242
887,0.0240
888,0.0229
889,0.0234
890,0.0257
891,0.0255
892,0.0239
893,0.0260
894,0.0259
895,0.0257
896,0.0287
897,0.0259
898,0.0266
899,0.0256
900,0.0271
901,0.0296
902,0.0274
903,0.0253
904,0.0279
905,0.0270
906,0.0305
907,0.0316
908,0.0277
909,0.0279
910,0.0310
911,0.0266
912,0.0294
913,0.0269
914,0.0286
915,0.0266
916,0.0278
917,0.0235
918,0.0243
919,0.0223
920,0.0251
921,0.0205
922,0.0224
923,0.0210
924,0.0231
925,0.0206
926,0.0180
927,0.0185
928,0.0173
929,0.0185
930,0.0199
931,0.0165
932,0.0137
933,0.0135
934,0.0149
935,0.0121
936,0.0093
937,0.0087
938,0.0104
939,0.0060
940,0.0074
941,0.0057
942,0.0072
943,0.0032
944,0.0038
945,0.0044
946,0.0029
947,0.0140
