382,NaN
383,0.0000
384,0.1948
385,0.0000
386,0.0000
387,0.1362
388,0.0645
389,0.1352
390,0.2135
391,0.0969
392,0.0796
393,0.0630
394,0.0000
395,0.0249
396,0.1266
397,0.0000
398,0.0196
399,0.0000
400,0.0000
401,0.2555
402,0.0000
403,0.1330
404,0.1029
405,0.0000
406,0.0000
407,0.0782
408,0.0148
409,0.0518
410,0.0524
411,0.1251
412,0.0115
413,0.0511
414,0.0112
415,0.0000
416,0.0000
417,0.0461
418,0.0000
419,0.0000
420,0.0595
421,0.0126
422,0.0356
423,0.0300
424,0.0203
425,0.0257
426,0.0411
427,0.0080
428,0.0000
429,0.0288
430,0.0471
431,0.0417
432,0.0351
433,0.0153
434,0.0396
435,0.0264
436,0.0342
437,0.0429
438,0.0269
439,0.0200
440,0.0381
441,0.0371
442,0.0168
443,0.0620
444,0.0296
445,0.0369
446,0.0315
447,0.0441
448,0.0162
449,0.0388
450,0.0386
451,0.0191
452,0.0224
453,0.0529
454,0.0344
455,0.0362
456,0.0338
457,0.0275
458,0.0242
459,0.0271
460,0.0347
461,0.0355
462,0.0334
463,0.0483
464,0.0173
465,0.0199
466,0.0273
467,0.0391
468,0.0375
469,0.0434
470,0.0264
471,0.0275
472,0.0457
473,0.0428
474,0.0411
475,0.0399
476,0.0406
477,0.0468
478,0.0461
479,0.0493
480,0.0488
481,0.0424
482,0.0411
483,0.0406
484,0.0290
485,0.0422
486,0.0374
487,0.0477
488,0.0394
489,0.0452
490,0.0497
491,0.0439
492,0.0446
493,0.0538
494,0.0490
495,0.0561
496,0.0468
497,0.0493
498,0.0533
499,0.0510
500,0.0463
501,0.0510
502,0.0506
503,0.0429
504,0.0418
505,0.0412
506,0.0414
507,0.0416
508,0.0352
509,0.0384
510,0.0364
511,0.0307
512,0.0324
513,0.0327
514,0.0306
515,0.0288
516,0.0290
517,0.0312
518,0.0283
519,0.0311
520,0.0318
521,0.0292
522,0.0306
523,0.0287
524,0.0311
525,0.0291
526,0.0304
527,0.0296
528,0.0279
529,0.0283
530,0.0274
531,0.0276
532,0.0288
533,0.0261
534,0.0262
535,0.0247
536,0.0246
537,0.0247
538,0.0244
539,0.0240
540,0.0254
541,0.0232
542,0.0229
543,0.0249
544,0.0237
545,0.0249
546,0.0263
547,0.0254
548,0.0253
549,0.0268
550,0.0257
551,0.0264
552,0.0270
553,0.0278
554,0.0283
555,0.0282
556,0.0292
557,0.0285
558,0.0287
559,0.0283
560,0.0266
561,0.0277
562,0.0273
563,0.0269
564,0.0268
565,0.0263
566,0.0246
567,0.0253
568,0.0258
569,0.0264
570,0.0258
571,0.0256
572,0.0247
573,0.0243
574,0.0252
575,0.0242
576,0.0248
577,0.0249
578,0.0241
579,0.0267
580,0.0250
581,0.0252
582,0.0264
583,0.0262
584,0.0259
585,0.0273
586,0.0272
587,0.0271
588,0.0278
589,0.0271
590,0.0277
591,0.0272
592,0.0271
593,0.0266
594,0.0263
595,0.0262
596,0.0261
597,0.0252
598,0.0244
599,0.0246
600,0.0251
601,0.0240
602,0.0242
603,0.0237
604,0.0233
605,0.0225
606,0.0224
607,0.0235
608,0.0228
609,0.0228
610,0.0228
611,0.0233
612,0.0230
613,0.0226
614,0.0222
615,0.0241
616,0.0241
617,0.0226
618,0.0237
619,0.0256
620,0.0247
621,0.0244
622,0.0264
623,0.0263
624,0.0263
625,0.0261
626,0.0263
627,0.0268
628,0.0270
629,0.0266
630,0.0266
631,0.0274
632,0.0258
633,0.0258
634,0.0260
635,0.0249
636,0.0250
637,0.0258
638,0.0237
639,0.0236
640,0.0242
641,0.0244
642,0.0234
643,0.0225
644,0.0228
645,0.0225
646,0.0224
647,0.0213
648,0.0230
649,0.0214
650,0.0218
651,0.0216
652,0.0218
653,0.0220
654,0.0205
655,0.0219
656,0.0212
657,0.0214
658,0.0219
659,0.0219
660,0.0226
661,0.0220
662,0.0233
663,0.0233
664,0.0230
665,0.0230
666,0.0231
667,0.0239
668,0.0236
669,0.0237
670,0.0247
671,0.0243
672,0.0234
673,0.0240
674,0.0237
675,0.0248
676,0.0232
677,0.0226
678,0.0231
679,0.0221
680,0.0222
681,0.0229
682,0.0221
683,0.0222
684,0.0219
685,0.0211
686,0.0216
687,0.0210
688,0.0206
689,0.0207
690,0.0211
691,0.0203
692,0.0199
693,0.0209
694,0.0206
695,0.0202
696,0.0204
697,0.0204
698,0.0202
699,0.0193
700,0.0213
701,0.0207
702,0.0212
703,0.0208
704,0.0204
705,0.0205
706,0.0215
707,0.0221
708,0.0209
709,0.0225
710,0.0220
711,0.0230
712,0.0223
713,0.0229
714,0.0232
715,0.0226
716,0.0232
717,0.0231
718,0.0226
719,0.0229
720,0.0231
721,0.0222
722,0.0217
723,0.0224
724,0.0219
725,0.0222
726,0.0214
727,0.0214
728,0.0210
729,0.0198
730,0.0203
731,0.0212
732,0.0203
733,0.0192
734,0.0195
735,0.0195
736,0.0192
737,0.0192
738,0.0186
739,0.0179
740,0.0177
741,0.0172
742,0.0175
743,0.0169
744,0.0178
745,0.0177
746,0.0187
747,0.0171
748,0.0180
749,0.0169
750,0.0169
751,0.0167
752,0.0170
753,0.0177
754,0.0178
755,0.0179
756,0.0174
757,0.0187
758,0.0195
759,0.0181
760,0.0188
761,0.0181
762,0.0181
763,0.0194
764,0.0201
765,0.0200
766,0.0192
767,0.0193
768,0.0199
769,0.0201
770,0.0192
771,0.0205
772,0.0191
773,0.0197
774,0.0218
775,0.0200
776,0.0211
777,0.0200
778,0.0200
779,0.0211
780,0.0204
781,0.0209
782,0.0201
783,0.0199
784,0.0196
785,0.0197
786,0.0198
787,0.0186
788,0.0201
789,0.0192
790,0.0195
791,0.0182
792,0.0187
793,0.0177
794,0.0190
795,0.0186
796,0.0178
797,0.0184
798,0.0177
799,0.0170
800,0.0191
801,0.0172
802,0.0167
803,0.0172
804,0.0178
805,0.0169
806,0.0169
807,0.0179
808,0.0179
809,0.0180
810,0.0191
811,0.0171
812,0.0181
813,0.0183
814,0.0173
815,0.0181
816,0.0184
817,0.0177
818,0.0195
819,0.0198
820,0.0202
821,0.0204
822,0.0198
823,0.0198
824,0.0189
825,0.0197
826,0.0204
827,0.0200
828,0.0198
829,0.0190
830,0.0206
831,0.0207
832,0.0204
833,0.0202
834,0.0200
835,0.0198
836,0.0206
837,0.0185
838,0.0190
839,0.0191
840,0.0184
841,0.0196
842,0.0188
843,0.0184
844,0.0188
845,0.0198
846,0.0183
847,0.0185
848,0.0189
849,0.0197
850,0.0178
851,0.0182
852,0.0179
853,0.0188
854,0.0180
855,0.0183
856,0.0179
857,0.0188
858,0.0180
859,0.0159
860,0.0169
861,0.0165
862,0.0169
863,0.0163
864,0.0159
865,0.0149
866,0.0160
867,0.0165
868,0.0154
869,0.0150
870,0.0158
871,0.0154
872,0.0145
873,0.0140
874,0.0136
875,0.0130
876,0.0141
877,0.0146
878,0.0145
879,0.0155
880,0.0148
881,0.0128
882,0.0139
883,0.0143
884,0.0157
885,0.0145
886,0.0142
887,0.0153
888,0.0137
889,0.0157
890,0.0163
891,0.0152
892,0.0150
893,0.0179
894,0.0167
895,0.0172
896,0.0173
897,0.0186
898,0.0181
899,0.0180
900,0.0214
901,0.0204
902,0.0171
903,0.0186
904,0.0213
905,0.0200
906,0.0206
907,0.0228
908,0.0227
909,0.0213
910,0.0234
911,0.0191
912,0.0218
913,0.0193
914,0.0201
915,0.0210
916,0.0210
917,0.0183
918,0.0207
919,0.0197
920,0.0212
921,0.0149
922,0.0176
923,0.0169
924,0.0170
925,0.0183
926,0.0159
927,0.0168
928,0.0141
929,0.0160
930,0.0149
931,0.0142
932,0.0128
933,0.0106
934,0.0109
935,0.0110
936,0.0088
937,0.0063
938,0.0076
939,0.0041
940,0.0033
941,0.0050
942,0.0032
943,0.0047
944,0.0030
945,0.0036
946,0.0028
947,0.0074
