382,NaN
383,1.0000
384,0.0000
385,0.0000
386,0.0393
387,0.1153
388,0.1158
389,0.0765
390,0.0000
391,0.0196
392,0.2549
393,0.0209
394,0.0000
395,0.0000
396,0.0875
397,0.0000
398,0.0000
399,0.0550
400,0.0851
401,0.2489
402,0.0000
403,0.0000
404,0.0065
405,0.0500
406,0.0497
407,0.0611
408,0.0479
409,0.0085
410,0.0428
411,0.0883
412,0.0437
413,0.1089
414,0.0450
415,0.0171
416,0.0523
417,0.0364
418,0.0315
419,0.0116
420,0.0365
421,0.0000
422,0.0000
423,0.0411
424,0.0012
425,0.0000
426,0.0405
427,0.0000
428,0.0251
429,0.0251
430,0.0685
431,0.0142
432,0.0395
433,0.0259
434,0.0280
435,0.0819
436,0.0609
437,0.0489
438,0.0369
439,0.0158
440,0.0511
441,0.0547
442,0.0490
443,0.0635
444,0.0556
445,0.0635
446,0.0283
447,0.0423
448,0.0259
449,0.0398
450,0.0293
451,0.0328
452,0.0288
453,0.0458
454,0.0542
455,0.0499
456,0.0509
457,0.0292
458,0.0470
459,0.0421
460,0.0299
461,0.0418
462,0.0498
463,0.0483
464,0.0347
465,0.0269
466,0.0387
467,0.0424
468,0.0498
469,0.0484
470,0.0306
471,0.0365
472,0.0508
473,0.0451
474,0.0513
475,0.0549
476,0.0528
477,0.0581
478,0.0566
479,0.0531
480,0.0639
481,0.0502
482,0.0541
483,0.0594
484,0.0481
485,0.0672
486,0.0600
487,0.0581
488,0.0562
489,0.0558
490,0.0606
491,0.0595
492,0.0552
493,0.0674
494,0.0588
495,0.0586
496,0.0573
497,0.0603
498,0.0624
499,0.0537
500,0.0557
501,0.0527
502,0.0506
503,0.0529
504,0.0553
505,0.0442
506,0.0490
507,0.0513
508,0.0498
509,0.0468
510,0.0478
511,0.0429
512,0.0416
513,0.0412
514,0.0429
515,0.0387
516,0.0399
517,0.0398
518,0.0336
519,0.0355
520,0.0352
521,0.0336
522,0.0336
523,0.0311
524,0.0322
525,0.0330
526,0.0323
527,0.0326
528,0.0305
529,0.0303
530,0.0301
531,0.0314
532,0.0305
533,0.0301
534,0.0312
535,0.0295
536,0.0307
537,0.0324
538,0.0310
539,0.0301
540,0.0304
541,0.0288
542,0.0309
543,0.0307
544,0.0292
545,0.0296
546,0.0310
547,0.0305
548,0.0283
549,0.0287
550,0.0290
551,0.0283
552,0.0305
553,0.0287
554,0.0300
555,0.0287
556,0.0305
557,0.0298
558,0.0306
559,0.0294
560,0.0292
561,0.0287
562,0.0295
563,0.0296
564,0.0313
565,0.0290
566,0.0286
567,0.0307
568,0.0295
569,0.0305
570,0.0306
571,0.0301
572,0.0300
573,0.0298
574,0.0300
575,0.0294
576,0.0298
577,0.0312
578,0.0299
579,0.0299
580,0.0308
581,0.0283
582,0.0291
583,0.0297
584,0.0296
585,0.0299
586,0.0296
587,0.0293
588,0.0288
589,0.0288
590,0.0289
591,0.0284
592,0.0283
593,0.0293
594,0.0286
595,0.0275
596,0.0283
597,0.0271
598,0.0274
599,0.0281
600,0.0274
601,0.0267
602,0.0265
603,0.0275
604,0.0267
605,0.0260
606,0.0256
607,0.0281
608,0.0262
609,0.0270
610,0.0264
611,0.0267
612,0.0273
