382,NaN
383,0.0000
384,0.0371
385,1.0000
386,0.0000
387,0.2511
388,0.1490
389,0.0000
390,0.0000
391,0.1273
392,0.0376
393,0.1095
394,0.0018
395,0.0000
396,0.2430
397,0.0282
398,0.0726
399,0.1046
400,0.1172
401,0.2808
402,0.0068
403,0.0978
404,0.0652
405,0.0207
406,0.0157
407,0.1029
408,0.0805
409,0.1061
410,0.1013
411,0.1248
412,0.0854
413,0.0924
414,0.0537
415,0.0620
416,0.0253
417,0.0833
418,0.0065
419,0.0461
420,0.0850
421,0.0486
422,0.0858
423,0.0405
424,0.0223
425,0.0213
426,0.1044
427,0.0000
428,0.0107
429,0.0893
430,0.0694
431,0.0380
432,0.0617
433,0.0564
434,0.0542
435,0.0552
436,0.0600
437,0.1081
438,0.0800
439,0.0604
440,0.0665
441,0.0854
442,0.0915
443,0.0827
444,0.0559
445,0.0527
446,0.0574
447,0.0670
448,0.0515
449,0.0621
450,0.0715
451,0.0415
452,0.0382
453,0.0692
454,0.0686
455,0.0523
456,0.0488
457,0.0551
458,0.0586
459,0.0471
460,0.0537
461,0.0640
462,0.0527
463,0.0671
464,0.0655
465,0.0482
466,0.0660
467,0.0494
468,0.0597
469,0.0796
470,0.0594
471,0.0616
472,0.0753
473,0.0616
474,0.0710
475,0.0672
476,0.0708
477,0.0781
478,0.0667
479,0.0863
480,0.0760
481,0.0723
482,0.0692
483,0.0758
484,0.0754
485,0.0865
486,0.0693
487,0.0817
488,0.0825
489,0.0739
490,0.0877
491,0.0780
492,0.0762
493,0.0881
494,0.0780
495,0.0810
496,0.0787
497,0.0790
498,0.0760
499,0.0761
500,0.0786
501,0.0778
502,0.0727
503,0.0665
504,0.0687
505,0.0639
506,0.0696
507,0.0657
508,0.0627
509,0.0632
510,0.0635
511,0.0551
512,0.0583
513,0.0549
514,0.0546
515,0.0509
516,0.0501
517,0.0517
518,0.0451
519,0.0476
520,0.0506
521,0.0441
522,0.0442
523,0.0435
524,0.0441
525,0.0417
526,0.0438
527,0.0451
528,0.0442
529,0.0425
530,0.0408
531,0.0416
532,0.0424
533,0.0410
534,0.0424
535,0.0404
536,0.0419
537,0.0398
538,0.0395
539,0.0406
540,0.0407
541,0.0400
542,0.0398
543,0.0402
544,0.0400
545,0.0410
546,0.0412
547,0.0408
548,0.0401
549,0.0391
550,0.0399
551,0.0392
552,0.0392
553,0.0408
554,0.0393
555,0.0394
556,0.0394
557,0.0394
558,0.0399
559,0.0396
560,0.0382
561,0.0392
562,0.0400
563,0.0391
564,0.0407
565,0.0403
566,0.0392
567,0.0395
568,0.0390
569,0.0398
570,0.0407
571,0.0404
572,0.0394
573,0.0415
574,0.0392
575,0.0392
576,0.0401
577,0.0408
578,0.0397
579,0.0407
580,0.0404
581,0.0389
582,0.0395
583,0.0382
584,0.0383
585,0.0391
586,0.0384
587,0.0381
588,0.0369
589,0.0373
590,0.0368
591,0.0376
592,0.0375
593,0.0369
594,0.0382
595,0.0371
596,0.0367
597,0.0365
598,0.0373
599,0.0368
600,0.0362
601,0.0363
602,0.0370
603,0.0361
604,0.0368
605,0.0359
606,0.0362
607,0.0366
608,0.0366
609,0.0361
610,0.0363
611,0.0369
612,0.0368
613,0.0373
614,0.0358
615,0.0375
616,0.0361
617,0.0356
618,0.0360
619,0.0366
620,0.0359
621,0.0356
622,0.0369
623,0.0367
624,0.0371
625,0.0366
626,0.0367
627,0.0364
628,0.0369
629,0.0369
630,0.0372
631,0.0374
632,0.0362
633,0.0358
634,0.0354
635,0.0361
636,0.0359
637,0.0361
638,0.0353
639,0.0357
640,0.0362
641,0.0362
642,0.0349
643,0.0352
644,0.0358
645,0.0351
646,0.0360
647,0.0349
648,0.0352
649,0.0348
650,0.0336
651,0.0355
652,0.0349
653,0.0345
654,0.0337
655,0.0343
656,0.0330
657,0.0331
658,0.0338
659,0.0332
660,0.0333
661,0.0324
662,0.0326
663,0.0335
664,0.0332
665,0.0325
666,0.0325
667,0.0327
668,0.0330
669,0.0327
670,0.0331
671,0.0334
672,0.0323
673,0.0327
674,0.0317
675,0.0327
676,0.0325
677,0.0321
678,0.0330
679,0.0318
680,0.0321
681,0.0322
682,0.0325
683,0.0327
684,0.0327
685,0.0310
686,0.0321
687,0.0311
688,0.0324
689,0.0339
690,0.0328
691,0.0325
692,0.0323
693,0.0322
694,0.0329
695,0.0315
696,0.0319
697,0.0332
698,0.0316
699,0.0330
700,0.0329
701,0.0325
702,0.0326
703,0.0323
704,0.0318
705,0.0313
706,0.0326
707,0.0332
708,0.0325
709,0.0324
710,0.0314
711,0.0320
712,0.0316
713,0.0312
714,0.0303
715,0.0319
716,0.0314
717,0.0308
718,0.0312
719,0.0304
720,0.0305
721,0.0290
722,0.0289
723,0.0287
724,0.0286
725,0.0285
726,0.0288
727,0.0280
728,0.0287
729,0.0290
730,0.0276
731,0.0287
732,0.0284
733,0.0269
734,0.0273
735,0.0292
736,0.0275
737,0.0288
738,0.0278
739,0.0277
740,0.0265
741,0.0278
742,0.0273
743,0.0259
744,0.0276
745,0.0278
746,0.0270
747,0.0271
748,0.0271
749,0.0265
750,0.0267
751,0.0269
752,0.0274
753,0.0279
754,0.0281
755,0.0277
756,0.0272
757,0.0275
758,0.0267
759,0.0280
760,0.0275
761,0.0273
762,0.0274
763,0.0283
764,0.0276
765,0.0274
766,0.0272
767,0.0273
768,0.0280
769,0.0275
770,0.0270
771,0.0278
772,0.0262
773,0.0265
774,0.0270
775,0.0278
776,0.0267
777,0.0266
778,0.0269
779,0.0268
780,0.0261
781,0.0264
782,0.0263
783,0.0271
784,0.0261
785,0.0268
786,0.0265
787,0.0269
788,0.0266
789,0.0255
790,0.0260
791,0.0249
792,0.0268
793,0.0255
794,0.0254
795,0.0277
796,0.0256
797,0.0276
798,0.0257
799,0.0264
800,0.0276
801,0.0269
802,0.0263
803,0.0274
804,0.0264
805,0.0272
806,0.0275
807,0.0281
808,0.0293
809,0.0274
810,0.0297
811,0.0275
812,0.0276
813,0.0291
814,0.0281
815,0.0274
816,0.0291
817,0.0295
818,0.0287
819,0.0305
820,0.0299
821,0.0300
822,0.0302
823,0.0287
824,0.0281
825,0.0301
826,0.0293
827,0.0274
828,0.0276
829,0.0284
830,0.0284
831,0.0280
832,0.0270
833,0.0262
834,0.0267
835,0.0265
836,0.0258
837,0.0268
838,0.0262
839,0.0245
840,0.0232
841,0.0244
842,0.0261
843,0.0233
844,0.0248
845,0.0241
846,0.0242
847,0.0228
848,0.0237
849,0.0239
850,0.0233
851,0.0252
852,0.0226
853,0.0229
854,0.0224
855,0.0240
856,0.0233
857,0.0243
858,0.0243
859,0.0232
860,0.0225
861,0.0218
862,0.0238
863,0.0246
864,0.0224
865,0.0227
866,0.0235
867,0.0230
868,0.0212
869,0.0212
870,0.0217
871,0.0220
872,0.0216
873,0.0218
874,0.0223
875,0.0207
876,0.0217
877,0.0216
878,0.0210
879,0.0224
880,0.0224
881,0.0207
882,0.0213
883,0.0228
884,0.0216
885,0.0229
886,0.0237
887,0.0238
888,0.0226
889,0.0244
890,0.0248
891,0.0243
892,0.0218
893,0.0272
894,0.0280
895,0.0258
896,0.0265
897,0.0246
898,0.0279
899,0.0262
900,0.0282
901,0.0280
902,0.0284
903,0.0268
904,0.0293
905,0.0274
906,0.0277
907,0.0306
908,0.0310
909,0.0300
910,0.0313
911,0.0262
912,0.0274
913,0.0282
914,0.0245
915,0.0270
916,0.0276
917,0.0234
918,0.0229
919,0.0225
920,0.0247
921,0.0208
922,0.0207
923,0.0209
924,0.0228
925,0.0221
926,0.0178
927,0.0190
928,0.0181
929,0.0180
930,0.0173
931,0.0152
932,0.0145
933,0.0137
934,0.0141
935,0.0138
936,0.0100
937,0.0088
938,0.0079
939,0.0072
940,0.0058
941,0.0064
942,0.0042
943,0.0037
944,0.0040
945,0.0044
946,0.0042
947,0.0132
