382,NaN
383,1.0000
384,1.0000
385,0.3025
386,0.0000
387,0.3663
388,0.3200
389,0.2475
390,0.0000
391,0.1658
392,0.3252
393,0.2406
394,0.0981
395,0.1266
396,0.2253
397,0.0631
398,0.1898
399,0.0523
400,0.1318
401,0.3962
402,0.0444
403,0.2108
404,0.1535
405,0.2107
406,0.1439
407,0.0221
408,0.1302
409,0.1836
410,0.2181
411,0.1690
412,0.1678
413,0.0365
414,0.0829
415,0.1501
416,0.1280
417,0.1541
418,0.0777
419,0.0623
420,0.1457
421,0.0993
422,0.1170
423,0.1064
424,0.1194
425,0.1090
426,0.1685
427,0.0629
428,0.1150
429,0.1298
430,0.1693
431,0.1615
432,0.1207
433,0.1194
434,0.1380
435,0.1480
436,0.1495
437,0.1335
438,0.1679
439,0.1542
440,0.1660
441,0.1680
442,0.1534
443,0.1899
444,0.1444
445,0.1840
446,0.1665
447,0.1645
448,0.1632
449,0.1802
450,0.1853
451,0.1469
452,0.1458
453,0.1824
454,0.1790
455,0.1787
456,0.1781
457,0.1646
458,0.1748
459,0.1716
460,0.1704
461,0.1811
462,0.1851
463,0.1932
464,0.1877
465,0.1700
466,0.1861
467,0.1817
468,0.2008
469,0.2032
470,0.1870
471,0.1902
472,0.1943
473,0.1982
474,0.2007
475,0.2065
476,0.2089
477,0.2192
478,0.2232
479,0.2369
480,0.2349
481,0.2208
482,0.2343
483,0.2539
484,0.2374
485,0.2537
486,0.2510
487,0.2608
488,0.2578
489,0.2537
490,0.2580
491,0.2482
492,0.2602
493,0.2546
494,0.2484
495,0.2425
496,0.2433
497,0.2240
498,0.2333
499,0.2174
500,0.2235
501,0.2211
502,0.2146
503,0.1933
504,0.1919
505,0.1852
506,0.1826
507,0.1784
508,0.1712
509,0.1678
510,0.1584
511,0.1483
512,0.1443
513,0.1384
514,0.1385
515,0.1334
516,0.1285
517,0.1208
518,0.1138
519,0.1142
520,0.1115
521,0.1050
522,0.1038
523,0.0993
524,0.1025
525,0.0964
526,0.0946
527,0.0945
528,0.0881
529,0.0860
530,0.0848
531,0.0836
532,0.0844
533,0.0791
534,0.0785
535,0.0784
536,0.0780
537,0.0766
538,0.0744
539,0.0734
540,0.0732
541,0.0709
542,0.0701
543,0.0679
544,0.0666
545,0.0678
546,0.0689
547,0.0640
548,0.0653
549,0.0648
550,0.0635
551,0.0625
552,0.0611
553,0.0609
554,0.0597
555,0.0585
556,0.0590
557,0.0596
558,0.0581
559,0.0572
560,0.0561
561,0.0552
562,0.0554
563,0.0565
564,0.0541
565,0.0543
566,0.0511
567,0.0519
568,0.0540
569,0.0540
570,0.0527
571,0.0518
572,0.0510
573,0.0508
574,0.0510
575,0.0504
576,0.0498
577,0.0498
578,0.0473
579,0.0502
580,0.0485
581,0.0471
582,0.0460
583,0.0460
584,0.0460
585,0.0465
586,0.0459
587,0.0447
588,0.0445
589,0.0437
590,0.0443
591,0.0437
592,0.0436
593,0.0451
594,0.0449
595,0.0428
596,0.0434
597,0.0425
598,0.0433
599,0.0436
600,0.0423
601,0.0437
602,0.0441
603,0.0436
604,0.0437
605,0.0434
606,0.0432
607,0.0442
608,0.0438
609,0.0443
610,0.0440
611,0.0445
612,0.0461
