382,NaN
383,0.0000
384,0.0284
385,1.0000
386,0.1621
387,0.4357
388,0.4249
389,0.3084
390,0.2449
391,0.2112
392,0.2468
393,0.4899
394,0.3278
395,0.1154
396,0.3673
397,0.3101
398,0.1912
399,0.1841
400,0.4098
401,0.5041
402,0.1505
403,0.3077
404,0.2985
405,0.2872
406,0.2798
407,0.2935
408,0.2279
409,0.2378
410,0.2742
411,0.2538
412,0.2536
413,0.3151
414,0.2554
415,0.2353
416,0.2475
417,0.3084
418,0.2859
419,0.2119
420,0.2465
421,0.2199
422,0.2433
423,0.1824
424,0.2528
425,0.2030
426,0.2763
427,0.2011
428,0.2276
429,0.2137
430,0.2689
431,0.2568
432,0.2416
433,0.2376
434,0.2339
435,0.2484
436,0.2503
437,0.2576
438,0.2659
439,0.2314
440,0.2592
441,0.2538
442,0.2629
443,0.2501
444,0.2188
445,0.2310
446,0.2285
447,0.2561
448,0.2233
449,0.2133
450,0.2178
451,0.1995
452,0.2213
453,0.2263
454,0.2236
455,0.2117
456,0.2365
457,0.2138
458,0.2041
459,0.2060
460,0.2140
461,0.2165
462,0.2312
463,0.2258
464,0.2063
465,0.1991
466,0.2215
467,0.2100
468,0.2322
469,0.2337
470,0.2195
471,0.2297
472,0.2336
473,0.2312
474,0.2315
475,0.2347
476,0.2582
477,0.2599
478,0.2554
479,0.2611
480,0.2723
481,0.2491
482,0.2656
483,0.2725
484,0.2805
485,0.2785
486,0.2841
487,0.2888
488,0.3038
489,0.2855
490,0.2931
491,0.2826
492,0.2808
493,0.2882
494,0.2851
495,0.2847
496,0.2730
497,0.2637
498,0.2698
499,0.2536
500,0.2593
501,0.2520
502,0.2477
503,0.2279
504,0.2268
505,0.2193
506,0.2132
507,0.2104
508,0.2099
509,0.2019
510,0.1918
511,0.1794
512,0.1765
513,0.1734
514,0.1706
515,0.1640
516,0.1648
517,0.1560
518,0.1489
519,0.1492
520,0.1437
521,0.1377
522,0.1384
523,0.1333
524,0.1313
525,0.1277
526,0.1280
527,0.1261
528,0.1274
529,0.1235
530,0.1213
531,0.1206
532,0.1192
533,0.1176
534,0.1162
535,0.1146
536,0.1159
537,0.1139
538,0.1140
539,0.1128
540,0.1140
541,0.1114
542,0.1103
543,0.1103
544,0.1080
545,0.1083
546,0.1078
547,0.1074
548,0.1066
549,0.1040
550,0.1066
551,0.1039
552,0.1068
553,0.1053
554,0.1035
555,0.1038
556,0.1045
557,0.1029
558,0.1022
559,0.1032
560,0.1022
561,0.1046
562,0.1039
563,0.1013
564,0.1000
565,0.1017
566,0.1003
567,0.0994
568,0.0998
569,0.0996
570,0.1016
571,0.1008
572,0.0989
573,0.0983
574,0.0985
575,0.0989
576,0.0981
577,0.0976
578,0.0954
579,0.0954
580,0.0936
581,0.0957
582,0.0938
583,0.0917
584,0.0924
585,0.0897
586,0.0926
587,0.0915
588,0.0899
589,0.0879
590,0.0901
591,0.0879
592,0.0862
593,0.0882
594,0.0880
595,0.0858
596,0.0846
597,0.0841
598,0.0835
599,0.0842
600,0.0831
601,0.0833
602,0.0824
603,0.0820
604,0.0824
605,0.0826
606,0.0818
607,0.0821
608,0.0825
609,0.0796
610,0.0813
611,0.0809
612,0.0815
613,0.0819
614,0.0804
615,0.0803
616,0.0796
617,0.0803
618,0.0796
619,0.0798
620,0.0797
621,0.0803
622,0.0800
623,0.0798
624,0.0812
625,0.0791
626,0.0787
627,0.0793
628,0.0799
629,0.0784
630,0.0810
631,0.0790
632,0.0787
633,0.0765
634,0.0756
635,0.0747
636,0.0755
637,0.0751
638,0.0746
639,0.0756
640,0.0762
641,0.0740
642,0.0754
643,0.0736
644,0.0740
645,0.0730
646,0.0732
647,0.0727
648,0.0723
649,0.0720
650,0.0716
651,0.0714
652,0.0709
653,0.0700
654,0.0695
655,0.0698
656,0.0688
657,0.0683
658,0.0678
659,0.0674
660,0.0663
661,0.0671
662,0.0665
663,0.0670
664,0.0652
665,0.0658
666,0.0656
667,0.0657
668,0.0656
669,0.0658
670,0.0659
671,0.0654
672,0.0643
673,0.0648
674,0.0631
675,0.0645
676,0.0642
677,0.0621
678,0.0634
679,0.0630
680,0.0627
681,0.0632
682,0.0631
683,0.0625
684,0.0625
685,0.0624
686,0.0620
687,0.0610
688,0.0627
689,0.0625
690,0.0623
691,0.0636
692,0.0626
693,0.0612
694,0.0621
695,0.0623
696,0.0618
697,0.0626
698,0.0617
699,0.0623
700,0.0625
701,0.0622
702,0.0616
703,0.0609
704,0.0598
705,0.0609
706,0.0604
707,0.0604
708,0.0607
709,0.0610
710,0.0585
711,0.0603
712,0.0601
713,0.0596
714,0.0597
715,0.0585
716,0.0581
717,0.0576
718,0.0570
719,0.0565
720,0.0561
721,0.0548
722,0.0533
723,0.0553
724,0.0537
725,0.0542
726,0.0519
727,0.0528
728,0.0522
729,0.0521
730,0.0517
731,0.0513
732,0.0519
733,0.0500
734,0.0526
735,0.0527
736,0.0503
737,0.0506
738,0.0515
739,0.0510
740,0.0500
741,0.0506
742,0.0492
743,0.0490
744,0.0500
745,0.0494
746,0.0493
747,0.0490
748,0.0513
749,0.0492
750,0.0487
751,0.0499
752,0.0499
753,0.0507
754,0.0512
755,0.0507
756,0.0502
757,0.0511
758,0.0496
759,0.0504
760,0.0495
761,0.0492
762,0.0483
763,0.0493
764,0.0491
765,0.0494
766,0.0493
767,0.0479
768,0.0484
769,0.0480
770,0.0474
771,0.0479
772,0.0469
773,0.0452
774,0.0476
775,0.0472
776,0.0472
777,0.0469
778,0.0474
779,0.0471
780,0.0457
781,0.0465
782,0.0459
783,0.0458
784,0.0457
785,0.0447
786,0.0462
787,0.0459
788,0.0456
789,0.0454
790,0.0458
791,0.0442
792,0.0459
793,0.0444
794,0.0440
795,0.0446
796,0.0429
797,0.0445
798,0.0449
799,0.0445
800,0.0454
801,0.0449
802,0.0447
803,0.0463
804,0.0456
805,0.0453
806,0.0466
807,0.0466
808,0.0477
809,0.0476
810,0.0487
811,0.0482
812,0.0470
813,0.0473
814,0.0485
815,0.0481
816,0.0486
817,0.0479
818,0.0482
819,0.0483
820,0.0497
821,0.0481
822,0.0486
823,0.0468
824,0.0474
825,0.0475
826,0.0479
827,0.0449
828,0.0461
829,0.0460
830,0.0463
831,0.0457
832,0.0447
833,0.0439
834,0.0441
835,0.0443
836,0.0420
837,0.0424
838,0.0426
839,0.0406
840,0.0390
841,0.0404
842,0.0409
843,0.0383
844,0.0392
845,0.0390
846,0.0395
847,0.0378
848,0.0375
849,0.0386
850,0.0384
851,0.0365
852,0.0378
853,0.0379
854,0.0378
855,0.0370
856,0.0359
857,0.0389
858,0.0372
859,0.0362
860,0.0349
861,0.0360
862,0.0354
863,0.0371
864,0.0365
865,0.0358
866,0.0369
867,0.0366
868,0.0342
869,0.0350
870,0.0364
871,0.0346
872,0.0351
873,0.0332
874,0.0339
875,0.0315
876,0.0337
877,0.0345
878,0.0329
879,0.0352
880,0.0335
881,0.0342
882,0.0346
883,0.0353
884,0.0342
885,0.0337
886,0.0359
887,0.0375
888,0.0359
889,0.0355
890,0.0378
891,0.0384
892,0.0366
893,0.0411
894,0.0427
895,0.0393
896,0.0393
897,0.0412
898,0.0402
899,0.0393
900,0.0435
901,0.0433
902,0.0409
903,0.0429
904,0.0424
905,0.0434
906,0.0427
907,0.0457
908,0.0440
909,0.0433
910,0.0466
911,0.0411
912,0.0445
913,0.0366
914,0.0413
915,0.0395
916,0.0409
917,0.0398
918,0.0393
919,0.0382
920,0.0365
921,0.0326
922,0.0326
923,0.0322
924,0.0320
925,0.0328
926,0.0279
927,0.0296
928,0.0277
929,0.0282
930,0.0283
931,0.0265
932,0.0271
933,0.0211
934,0.0255
935,0.0216
936,0.0177
937,0.0142
938,0.0144
939,0.0116
940,0.0123
941,0.0082
942,0.0090
943,0.0071
944,0.0077
945,0.0087
946,0.0077
947,0.0104
