382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5512
387,0.2711
388,0.2731
389,0.2328
390,0.1353
391,0.1800
392,0.3178
393,0.3567
394,0.0348
395,0.0493
396,0.3103
397,0.0529
398,0.2505
399,0.1446
400,0.1433
401,0.3497
402,0.0000
403,0.3479
404,0.1724
405,0.1520
406,0.2574
407,0.2503
408,0.2656
409,0.1821
410,0.1736
411,0.2116
412,0.2167
413,0.1557
414,0.1131
415,0.1878
416,0.1635
417,0.1264
418,0.1754
419,0.1329
420,0.1983
421,0.1556
422,0.1659
423,0.1715
424,0.2169
425,0.1939
426,0.2274
427,0.1654
428,0.1967
429,0.1498
430,0.1845
431,0.1349
432,0.1298
433,0.1328
434,0.1107
435,0.1537
436,0.1154
437,0.1443
438,0.1564
439,0.1354
440,0.1819
441,0.1787
442,0.1990
443,0.2357
444,0.2232
445,0.2133
446,0.1891
447,0.1807
448,0.2059
449,0.1910
450,0.1965
451,0.1287
452,0.1345
453,0.1482
454,0.1329
455,0.1463
456,0.1429
457,0.1178
458,0.1306
459,0.1319
460,0.1348
461,0.1603
462,0.1522
463,0.1801
464,0.1704
465,0.1602
466,0.1918
467,0.1937
468,0.2190
469,0.2181
470,0.1999
471,0.2072
472,0.2076
473,0.2033
474,0.1929
475,0.1868
476,0.1757
477,0.1812
478,0.1699
479,0.1736
480,0.1589
481,0.1593
482,0.1473
483,0.1632
484,0.1630
485,0.1839
486,0.1836
487,0.2089
488,0.2141
489,0.2232
490,0.2469
491,0.2528
492,0.2615
493,0.2794
494,0.2870
495,0.2835
496,0.2804
497,0.2626
498,0.2672
499,0.2435
500,0.2412
501,0.2256
502,0.2162
503,0.1856
504,0.1689
505,0.1618
506,0.1515
507,0.1438
508,0.1294
509,0.1235
510,0.1217
511,0.1126
512,0.1173
513,0.1130
514,0.1222
515,0.1261
516,0.1291
517,0.1281
518,0.1323
519,0.1385
520,0.1429
521,0.1379
522,0.1428
523,0.1423
524,0.1466
525,0.1402
526,0.1428
527,0.1397
528,0.1348
529,0.1306
530,0.1226
531,0.1190
532,0.1149
533,0.1045
534,0.1001
535,0.0945
536,0.0924
537,0.0873
538,0.0814
539,0.0790
540,0.0779
541,0.0751
542,0.0760
543,0.0758
544,0.0782
545,0.0801
546,0.0859
547,0.0877
548,0.0919
549,0.0941
550,0.1004
551,0.1054
552,0.1083
553,0.1134
554,0.1179
555,0.1189
556,0.1201
557,0.1222
558,0.1239
559,0.1235
560,0.1202
561,0.1216
562,0.1180
563,0.1153
564,0.1111
565,0.1088
566,0.1014
567,0.0981
568,0.0956
569,0.0919
570,0.0875
571,0.0826
572,0.0799
573,0.0755
574,0.0750
575,0.0714
576,0.0735
577,0.0724
578,0.0707
579,0.0725
580,0.0749
581,0.0755
582,0.0767
583,0.0806
584,0.0851
585,0.0880
586,0.0918
587,0.0944
588,0.0978
589,0.1012
590,0.1038
591,0.1068
592,0.1089
593,0.1085
594,0.1098
595,0.1088
596,0.1111
597,0.1109
598,0.1099
599,0.1085
600,0.1066
601,0.1045
602,0.1014
603,0.0995
604,0.0965
605,0.0919
606,0.0880
607,0.0865
608,0.0820
609,0.0798
610,0.0766
611,0.0741
612,0.0708
613,0.0686
614,0.0668
615,0.0657
616,0.0651
617,0.0639
618,0.0655
619,0.0649
620,0.0657
621,0.0686
622,0.0703
623,0.0728
624,0.0752
625,0.0782
626,0.0797
627,0.0833
628,0.0872
629,0.0916
630,0.0944
631,0.0982
632,0.0980
633,0.0998
634,0.1007
635,0.1023
636,0.1044
637,0.1055
638,0.1053
639,0.1075
640,0.1080
641,0.1069
642,0.1048
643,0.1036
644,0.1030
645,0.1007
646,0.0980
647,0.0952
648,0.0932
649,0.0896
650,0.0871
651,0.0842
652,0.0801
653,0.0787
654,0.0748
655,0.0729
656,0.0691
657,0.0665
658,0.0647
659,0.0636
660,0.0603
661,0.0591
662,0.0594
663,0.0593
664,0.0578
665,0.0582
666,0.0590
667,0.0594
668,0.0615
669,0.0621
670,0.0646
671,0.0653
672,0.0674
673,0.0698
674,0.0713
675,0.0755
676,0.0773
677,0.0779
678,0.0830
679,0.0839
680,0.0866
681,0.0885
682,0.0902
683,0.0929
684,0.0940
685,0.0943
686,0.0967
687,0.0953
688,0.0992
689,0.0987
690,0.0992
691,0.0994
692,0.0998
693,0.0976
694,0.0976
695,0.0955
696,0.0941
697,0.0926
698,0.0917
699,0.0905
700,0.0874
701,0.0860
702,0.0827
703,0.0808
704,0.0762
705,0.0761
706,0.0718
707,0.0700
708,0.0696
709,0.0674
710,0.0640
711,0.0632
712,0.0611
713,0.0597
714,0.0588
715,0.0573
716,0.0565
717,0.0567
718,0.0549
719,0.0551
720,0.0554
721,0.0526
722,0.0542
723,0.0556
724,0.0552
725,0.0559
726,0.0567
727,0.0599
728,0.0608
729,0.0627
730,0.0634
731,0.0662
732,0.0685
733,0.0693
734,0.0719
735,0.0750
736,0.0750
737,0.0772
738,0.0799
739,0.0806
740,0.0817
741,0.0829
742,0.0851
743,0.0841
744,0.0862
745,0.0873
746,0.0872
747,0.0868
748,0.0882
749,0.0876
750,0.0892
751,0.0884
752,0.0892
753,0.0881
754,0.0878
755,0.0874
756,0.0866
757,0.0860
758,0.0833
759,0.0841
760,0.0797
761,0.0781
762,0.0756
763,0.0762
764,0.0750
765,0.0710
766,0.0705
767,0.0666
768,0.0655
769,0.0630
770,0.0608
771,0.0609
772,0.0580
773,0.0563
774,0.0560
775,0.0547
776,0.0540
777,0.0517
778,0.0510
779,0.0501
780,0.0497
781,0.0501
782,0.0506
783,0.0501
784,0.0489
785,0.0499
786,0.0502
787,0.0495
788,0.0517
789,0.0525
790,0.0529
791,0.0537
792,0.0549
793,0.0551
794,0.0585
795,0.0581
796,0.0608
797,0.0612
798,0.0635
799,0.0664
800,0.0684
801,0.0701
802,0.0712
803,0.0751
804,0.0763
805,0.0796
806,0.0808
807,0.0838
808,0.0854
809,0.0871
810,0.0908
811,0.0900
812,0.0899
813,0.0916
814,0.0913
815,0.0939
816,0.0953
817,0.0955
818,0.0963
819,0.0962
820,0.0972
821,0.0961
822,0.0979
823,0.0962
824,0.0936
825,0.0918
826,0.0923
827,0.0885
828,0.0887
829,0.0864
830,0.0857
831,0.0839
832,0.0816
833,0.0776
834,0.0772
835,0.0759
836,0.0719
837,0.0699
838,0.0700
839,0.0651
840,0.0642
841,0.0620
842,0.0607
843,0.0590
844,0.0568
845,0.0552
846,0.0539
847,0.0526
848,0.0509
849,0.0489
850,0.0496
851,0.0499
852,0.0477
853,0.0467
854,0.0467
855,0.0447
856,0.0444
857,0.0468
858,0.0438
859,0.0430
860,0.0448
861,0.0449
862,0.0443
863,0.0469
864,0.0466
865,0.0454
866,0.0461
867,0.0471
868,0.0468
869,0.0470
870,0.0486
871,0.0477
872,0.0493
873,0.0506
874,0.0532
875,0.0503
876,0.0539
877,0.0553
878,0.0562
879,0.0598
880,0.0590
881,0.0599
882,0.0610
883,0.0639
884,0.0667
885,0.0673
886,0.0710
887,0.0736
888,0.0725
889,0.0769
890,0.0788
891,0.0804
892,0.0833
893,0.0857
894,0.0882
895,0.0913
896,0.0924
897,0.0912
898,0.0930
899,0.0965
900,0.1008
901,0.1007
902,0.0980
903,0.1024
904,0.1015
905,0.1021
906,0.1036
907,0.1071
908,0.1050
909,0.1026
910,0.1004
911,0.0965
912,0.0969
913,0.0920
914,0.0955
915,0.0948
916,0.0926
917,0.0857
918,0.0803
919,0.0796
920,0.0787
921,0.0733
922,0.0706
923,0.0648
924,0.0633
925,0.0624
926,0.0585
927,0.0589
928,0.0540
929,0.0533
930,0.0494
931,0.0443
932,0.0440
933,0.0399
934,0.0389
935,0.0346
936,0.0301
937,0.0260
938,0.0237
939,0.0204
940,0.0170
941,0.0155
942,0.0135
943,0.0123
944,0.0131
945,0.0132
946,0.0124
947,0.0194
