382,NaN
383,0.0000
384,0.0000
385,0.1191
386,0.0000
387,0.1644
388,0.0760
389,0.0000
390,0.2517
391,0.0000
392,0.1031
393,0.0004
394,0.0000
395,0.0000
396,0.1539
397,0.0000
398,0.0125
399,0.0351
400,0.0655
401,0.2522
402,0.0000
403,0.2200
404,0.1129
405,0.0307
406,0.0377
407,0.0261
408,0.0000
409,0.0371
410,0.1552
411,0.1980
412,0.1140
413,0.0619
414,0.0382
415,0.0762
416,0.0623
417,0.0477
418,0.0248
419,0.0923
420,0.0843
421,0.0439
422,0.0268
423,0.0469
424,0.0178
425,0.0361
426,0.0547
427,0.0351
428,0.0830
429,0.0471
430,0.0449
431,0.0888
432,0.0503
433,0.0610
434,0.0423
435,0.0635
436,0.0676
437,0.0885
438,0.0618
439,0.0451
440,0.0510
441,0.0695
442,0.0693
443,0.0655
444,0.0656
445,0.0678
446,0.0563
447,0.0732
448,0.0537
449,0.0802
450,0.0586
451,0.0246
452,0.0417
453,0.0567
454,0.0592
455,0.0660
456,0.0565
457,0.0591
458,0.0631
459,0.0514
460,0.0484
461,0.0628
462,0.0419
463,0.0726
464,0.0519
465,0.0444
466,0.0663
467,0.0554
468,0.0560
469,0.0739
470,0.0526
471,0.0652
472,0.0719
473,0.0644
474,0.0607
475,0.0663
476,0.0652
477,0.0777
478,0.0704
479,0.0801
480,0.0756
481,0.0684
482,0.0696
483,0.0751
484,0.0741
485,0.0767
486,0.0743
487,0.0843
488,0.0810
489,0.0784
490,0.0884
491,0.0840
492,0.0768
493,0.0854
494,0.0857
495,0.0846
496,0.0788
497,0.0779
498,0.0817
499,0.0742
500,0.0776
501,0.0736
502,0.0776
503,0.0659
504,0.0682
505,0.0641
506,0.0674
507,0.0674
508,0.0607
509,0.0645
510,0.0615
511,0.0551
512,0.0587
513,0.0540
514,0.0564
515,0.0537
516,0.0519
517,0.0495
518,0.0448
519,0.0503
520,0.0477
521,0.0469
522,0.0441
523,0.0432
524,0.0446
525,0.0429
526,0.0452
527,0.0445
528,0.0446
529,0.0428
530,0.0405
531,0.0409
532,0.0427
533,0.0412
534,0.0416
535,0.0405
536,0.0415
537,0.0410
538,0.0411
539,0.0420
540,0.0412
541,0.0400
542,0.0398
543,0.0403
544,0.0407
545,0.0391
546,0.0406
547,0.0412
548,0.0382
549,0.0401
550,0.0395
551,0.0394
552,0.0398
553,0.0403
554,0.0409
555,0.0387
556,0.0407
557,0.0391
558,0.0392
559,0.0391
560,0.0388
561,0.0401
562,0.0400
563,0.0402
564,0.0397
565,0.0398
566,0.0395
567,0.0398
568,0.0400
569,0.0407
570,0.0418
571,0.0412
572,0.0412
573,0.0403
574,0.0405
575,0.0398
576,0.0408
577,0.0413
578,0.0385
579,0.0403
580,0.0397
581,0.0386
582,0.0380
583,0.0376
584,0.0370
585,0.0381
586,0.0383
587,0.0390
588,0.0383
589,0.0381
590,0.0377
591,0.0372
592,0.0368
593,0.0374
594,0.0374
595,0.0364
596,0.0358
597,0.0362
598,0.0357
599,0.0372
600,0.0368
601,0.0355
602,0.0365
603,0.0364
604,0.0361
605,0.0359
606,0.0350
607,0.0366
608,0.0361
609,0.0375
610,0.0360
611,0.0370
612,0.0370
613,0.0354
614,0.0360
615,0.0366
616,0.0366
617,0.0366
618,0.0373
619,0.0373
620,0.0367
621,0.0369
622,0.0372
623,0.0368
624,0.0364
625,0.0365
626,0.0358
627,0.0372
628,0.0368
629,0.0372
630,0.0375
631,0.0368
632,0.0353
633,0.0358
634,0.0354
635,0.0363
636,0.0364
637,0.0355
638,0.0354
639,0.0363
640,0.0366
641,0.0361
642,0.0354
643,0.0357
644,0.0354
645,0.0353
646,0.0353
647,0.0352
648,0.0348
649,0.0353
650,0.0347
651,0.0345
652,0.0344
653,0.0345
654,0.0332
655,0.0345
656,0.0335
657,0.0341
658,0.0335
659,0.0329
660,0.0330
661,0.0324
662,0.0330
663,0.0330
664,0.0323
665,0.0331
666,0.0323
667,0.0335
668,0.0323
669,0.0325
670,0.0329
671,0.0333
672,0.0327
673,0.0333
674,0.0315
675,0.0320
676,0.0320
677,0.0330
678,0.0317
679,0.0313
680,0.0330
681,0.0320
682,0.0324
683,0.0323
684,0.0324
685,0.0322
686,0.0327
687,0.0327
688,0.0327
689,0.0322
690,0.0323
691,0.0317
692,0.0322
693,0.0315
694,0.0322
695,0.0327
696,0.0321
697,0.0330
698,0.0316
699,0.0330
700,0.0329
701,0.0318
702,0.0328
703,0.0331
704,0.0310
705,0.0310
706,0.0321
707,0.0308
708,0.0317
709,0.0322
710,0.0318
711,0.0316
712,0.0307
713,0.0309
714,0.0306
715,0.0319
716,0.0321
717,0.0307
718,0.0302
719,0.0304
720,0.0308
721,0.0294
722,0.0286
723,0.0296
724,0.0285
725,0.0289
726,0.0284
727,0.0285
728,0.0284
729,0.0279
730,0.0279
731,0.0276
732,0.0282
733,0.0277
734,0.0284
735,0.0282
736,0.0288
737,0.0284
738,0.0281
739,0.0269
740,0.0268
741,0.0277
742,0.0263
743,0.0263
744,0.0269
745,0.0272
746,0.0275
747,0.0273
748,0.0271
749,0.0268
750,0.0265
751,0.0270
752,0.0275
753,0.0283
754,0.0282
755,0.0284
756,0.0273
757,0.0283
758,0.0271
759,0.0278
760,0.0272
761,0.0272
762,0.0272
763,0.0279
764,0.0273
765,0.0280
766,0.0269
767,0.0266
768,0.0263
769,0.0271
770,0.0275
771,0.0275
772,0.0264
773,0.0264
774,0.0274
775,0.0270
776,0.0273
777,0.0264
778,0.0262
779,0.0266
780,0.0257
781,0.0265
782,0.0264
783,0.0268
784,0.0267
785,0.0274
786,0.0267
787,0.0264
788,0.0268
789,0.0268
790,0.0269
791,0.0255
792,0.0258
793,0.0260
794,0.0256
795,0.0256
796,0.0263
797,0.0266
798,0.0256
799,0.0257
800,0.0267
801,0.0269
802,0.0265
803,0.0286
804,0.0272
805,0.0266
806,0.0270
807,0.0281
808,0.0279
809,0.0284
810,0.0295
811,0.0287
812,0.0271
813,0.0287
814,0.0282
815,0.0281
816,0.0295
817,0.0290
818,0.0284
819,0.0284
820,0.0305
821,0.0294
822,0.0299
823,0.0296
824,0.0287
825,0.0283
826,0.0293
827,0.0275
828,0.0284
829,0.0284
830,0.0290
831,0.0281
832,0.0265
833,0.0273
834,0.0251
835,0.0271
836,0.0282
837,0.0263
838,0.0256
839,0.0262
840,0.0237
841,0.0235
842,0.0247
843,0.0240
844,0.0242
845,0.0241
846,0.0232
847,0.0227
848,0.0235
849,0.0237
850,0.0231
851,0.0236
852,0.0230
853,0.0227
854,0.0235
855,0.0236
856,0.0224
857,0.0244
858,0.0218
859,0.0216
860,0.0229
861,0.0228
862,0.0241
863,0.0234
864,0.0219
865,0.0228
866,0.0238
867,0.0234
868,0.0221
869,0.0218
870,0.0207
871,0.0226
872,0.0221
873,0.0208
874,0.0215
875,0.0213
876,0.0212
877,0.0213
878,0.0214
879,0.0212
880,0.0220
881,0.0209
882,0.0245
883,0.0218
884,0.0231
885,0.0236
886,0.0241
887,0.0228
888,0.0225
889,0.0233
890,0.0254
891,0.0237
892,0.0231
893,0.0263
894,0.0267
895,0.0247
896,0.0277
897,0.0266
898,0.0259
899,0.0264
900,0.0276
901,0.0272
902,0.0262
903,0.0271
904,0.0284
905,0.0281
906,0.0282
907,0.0306
908,0.0293
909,0.0311
910,0.0312
911,0.0286
912,0.0294
913,0.0247
914,0.0258
915,0.0280
916,0.0275
917,0.0247
918,0.0245
919,0.0234
920,0.0251
921,0.0214
922,0.0204
923,0.0198
924,0.0198
925,0.0202
926,0.0213
927,0.0177
928,0.0192
929,0.0206
930,0.0186
931,0.0180
932,0.0171
933,0.0136
934,0.0141
935,0.0115
936,0.0104
937,0.0082
938,0.0094
939,0.0076
940,0.0050
941,0.0048
942,0.0041
943,0.0036
944,0.0051
945,0.0064
946,0.0040
947,0.0098
