382,NaN
383,0.0000
384,0.6276
385,1.0000
386,0.0000
387,0.2096
388,0.2903
389,0.1527
390,0.0940
391,0.2395
392,0.2510
393,0.1343
394,0.0522
395,0.0359
396,0.3077
397,0.0463
398,0.2073
399,0.1187
400,0.1264
401,0.2989
402,0.0000
403,0.1249
404,0.0972
405,0.0843
406,0.1180
407,0.1856
408,0.1309
409,0.0903
410,0.1929
411,0.0938
412,0.1406
413,0.1602
414,0.0965
415,0.1041
416,0.1610
417,0.1335
418,0.1305
419,0.1133
420,0.1315
421,0.1028
422,0.0597
423,0.0960
424,0.1138
425,0.0887
426,0.2022
427,0.1089
428,0.1204
429,0.1354
430,0.2096
431,0.1692
432,0.1559
433,0.1264
434,0.1755
435,0.1485
436,0.1297
437,0.1758
438,0.1640
439,0.1595
440,0.1869
441,0.1728
442,0.1864
443,0.1967
444,0.2048
445,0.1881
446,0.1678
447,0.1897
448,0.1867
449,0.1932
450,0.1942
451,0.1705
452,0.1733
453,0.1902
454,0.1998
455,0.1696
456,0.1733
457,0.1721
458,0.1797
459,0.1703
460,0.1706
461,0.1780
462,0.1803
463,0.1944
464,0.1716
465,0.1525
466,0.1687
467,0.1669
468,0.1713
469,0.1686
470,0.1580
471,0.1601
472,0.1755
473,0.1611
474,0.1669
475,0.1624
476,0.1682
477,0.1621
478,0.1643
479,0.1601
480,0.1774
481,0.1655
482,0.1630
483,0.1698
484,0.1657
485,0.1638
486,0.1632
487,0.1743
488,0.1574
489,0.1598
490,0.1600
491,0.1472
492,0.1433
493,0.1474
494,0.1439
495,0.1440
496,0.1344
497,0.1308
498,0.1354
499,0.1233
500,0.1289
501,0.1263
502,0.1239
503,0.1125
504,0.1131
505,0.1076
506,0.1049
507,0.1076
508,0.1041
509,0.1028
510,0.0978
511,0.0923
512,0.0931
513,0.0916
514,0.0907
515,0.0887
516,0.0872
517,0.0900
518,0.0821
519,0.0830
520,0.0846
521,0.0805
522,0.0822
523,0.0790
524,0.0812
525,0.0805
526,0.0801
527,0.0803
528,0.0808
529,0.0842
530,0.0804
531,0.0825
532,0.0830
533,0.0803
534,0.0849
535,0.0818
536,0.0815
537,0.0852
538,0.0851
539,0.0869
540,0.0874
541,0.0863
542,0.0877
543,0.0875
544,0.0889
545,0.0890
546,0.0924
547,0.0904
548,0.0917
549,0.0929
550,0.0933
551,0.0933
552,0.0962
553,0.0949
554,0.0980
555,0.0947
556,0.0946
557,0.0955
558,0.0975
559,0.0969
560,0.0960
561,0.0975
562,0.0982
563,0.0969
564,0.0988
565,0.0998
566,0.0975
567,0.0994
568,0.1004
569,0.0998
570,0.1006
571,0.0991
572,0.0983
573,0.0984
574,0.0991
575,0.0980
576,0.0998
577,0.0977
578,0.0977
579,0.0972
580,0.0959
581,0.0958
582,0.0941
583,0.0920
584,0.0932
585,0.0901
586,0.0912
587,0.0894
588,0.0898
589,0.0881
590,0.0890
591,0.0876
592,0.0868
593,0.0845
594,0.0860
595,0.0841
596,0.0832
597,0.0830
598,0.0815
599,0.0809
600,0.0807
601,0.0816
602,0.0804
603,0.0798
604,0.0785
605,0.0764
606,0.0764
607,0.0780
608,0.0750
609,0.0748
610,0.0748
611,0.0750
612,0.0726
613,0.0733
614,0.0720
615,0.0715
616,0.0699
617,0.0689
618,0.0707
619,0.0699
620,0.0687
621,0.0678
622,0.0678
623,0.0669
624,0.0667
625,0.0666
626,0.0656
627,0.0658
628,0.0650
629,0.0647
630,0.0637
631,0.0636
632,0.0607
633,0.0604
634,0.0600
635,0.0590
636,0.0588
637,0.0595
638,0.0582
639,0.0583
640,0.0580
641,0.0579
642,0.0575
643,0.0556
644,0.0557
645,0.0555
646,0.0544
647,0.0543
648,0.0553
649,0.0531
650,0.0533
651,0.0519
652,0.0524
653,0.0512
654,0.0510
655,0.0515
656,0.0512
657,0.0495
658,0.0492
659,0.0497
660,0.0495
661,0.0485
662,0.0497
663,0.0494
664,0.0485
665,0.0495
666,0.0481
667,0.0495
668,0.0483
669,0.0483
670,0.0488
671,0.0501
672,0.0484
673,0.0482
674,0.0486
675,0.0501
676,0.0505
677,0.0485
678,0.0495
679,0.0484
680,0.0488
681,0.0494
682,0.0487
683,0.0515
684,0.0502
685,0.0505
686,0.0509
687,0.0500
688,0.0512
689,0.0516
690,0.0527
691,0.0533
692,0.0525
693,0.0525
694,0.0533
695,0.0538
696,0.0539
697,0.0546
698,0.0548
699,0.0562
700,0.0560
701,0.0561
702,0.0562
703,0.0563
704,0.0560
705,0.0564
706,0.0570
707,0.0571
708,0.0579
709,0.0568
710,0.0581
711,0.0594
712,0.0585
713,0.0586
714,0.0581
715,0.0592
716,0.0585
717,0.0598
718,0.0590
719,0.0582
720,0.0585
721,0.0583
722,0.0574
723,0.0596
724,0.0562
725,0.0585
726,0.0589
727,0.0593
728,0.0578
729,0.0576
730,0.0580
731,0.0588
732,0.0605
733,0.0590
734,0.0591
735,0.0598
736,0.0598
737,0.0603
738,0.0598
739,0.0608
740,0.0607
741,0.0619
742,0.0597
743,0.0609
744,0.0611
745,0.0611
746,0.0615
747,0.0618
748,0.0634
749,0.0613
750,0.0619
751,0.0618
752,0.0633
753,0.0645
754,0.0637
755,0.0646
756,0.0650
757,0.0671
758,0.0645
759,0.0661
760,0.0655
761,0.0646
762,0.0636
763,0.0655
764,0.0654
765,0.0656
766,0.0649
767,0.0648
768,0.0654
769,0.0641
770,0.0637
771,0.0645
772,0.0631
773,0.0638
774,0.0634
775,0.0645
776,0.0649
777,0.0631
778,0.0638
779,0.0633
780,0.0645
781,0.0643
782,0.0653
783,0.0631
784,0.0631
785,0.0639
786,0.0645
787,0.0625
788,0.0636
789,0.0643
790,0.0629
791,0.0609
792,0.0622
793,0.0612
794,0.0631
795,0.0625
796,0.0615
797,0.0624
798,0.0623
799,0.0619
800,0.0642
801,0.0627
802,0.0638
803,0.0656
804,0.0648
805,0.0654
806,0.0651
807,0.0656
808,0.0668
809,0.0673
810,0.0677
811,0.0660
812,0.0676
813,0.0670
814,0.0660
815,0.0671
816,0.0676
817,0.0676
818,0.0655
819,0.0669
820,0.0686
821,0.0685
822,0.0664
823,0.0653
824,0.0660
825,0.0672
826,0.0639
827,0.0632
828,0.0620
829,0.0622
830,0.0614
831,0.0607
832,0.0609
833,0.0575
834,0.0587
835,0.0591
836,0.0570
837,0.0565
838,0.0565
839,0.0541
840,0.0528
841,0.0535
842,0.0533
843,0.0511
844,0.0523
845,0.0519
846,0.0518
847,0.0499
848,0.0504
849,0.0490
850,0.0494
851,0.0503
852,0.0488
853,0.0469
854,0.0488
855,0.0476
856,0.0467
857,0.0484
858,0.0468
859,0.0467
860,0.0455
861,0.0448
862,0.0454
863,0.0458
864,0.0455
865,0.0438
866,0.0449
867,0.0445
868,0.0420
869,0.0423
870,0.0414
871,0.0426
872,0.0418
873,0.0400
874,0.0400
875,0.0410
876,0.0392
877,0.0384
878,0.0380
879,0.0404
880,0.0398
881,0.0403
882,0.0400
883,0.0398
884,0.0415
885,0.0416
886,0.0404
887,0.0412
888,0.0399
889,0.0422
890,0.0419
891,0.0415
892,0.0433
893,0.0464
894,0.0438
895,0.0433
896,0.0449
897,0.0462
898,0.0446
899,0.0446
900,0.0466
901,0.0452
902,0.0442
903,0.0444
904,0.0475
905,0.0425
906,0.0487
907,0.0484
908,0.0458
909,0.0460
910,0.0486
911,0.0406
912,0.0456
913,0.0410
914,0.0431
915,0.0418
916,0.0422
917,0.0372
918,0.0368
919,0.0363
920,0.0370
921,0.0338
922,0.0330
923,0.0317
924,0.0324
925,0.0302
926,0.0301
927,0.0280
928,0.0271
929,0.0290
930,0.0264
931,0.0232
932,0.0262
933,0.0219
934,0.0197
935,0.0195
936,0.0181
937,0.0156
938,0.0147
939,0.0118
940,0.0104
941,0.0105
942,0.0085
943,0.0089
944,0.0078
945,0.0089
946,0.0099
947,0.0163
