382,NaN
383,0.0000
384,0.8480
385,1.0000
386,0.0000
387,0.1333
388,0.1576
389,0.2642
390,0.1943
391,0.1262
392,0.1489
393,0.3426
394,0.0000
395,0.0000
396,0.1962
397,0.0000
398,0.0173
399,0.0000
400,0.0088
401,0.3099
402,0.0000
403,0.1218
404,0.0734
405,0.0546
406,0.0401
407,0.0435
408,0.1436
409,0.0367
410,0.0815
411,0.1346
412,0.1364
413,0.1072
414,0.1284
415,0.0648
416,0.0691
417,0.1007
418,0.0052
419,0.0199
420,0.0430
421,0.0428
422,0.0491
423,0.0807
424,0.0300
425,0.0166
426,0.0997
427,0.0158
428,0.0664
429,0.0332
430,0.0677
431,0.0495
432,0.0838
433,0.0498
434,0.0486
435,0.0508
436,0.0725
437,0.0704
438,0.0512
439,0.0544
440,0.0865
441,0.0676
442,0.0533
443,0.0842
444,0.0764
445,0.0703
446,0.0490
447,0.0780
448,0.0457
449,0.0655
450,0.0588
451,0.0521
452,0.0552
453,0.0567
454,0.0546
455,0.0772
456,0.0491
457,0.0565
458,0.0672
459,0.0615
460,0.0696
461,0.0673
462,0.0656
463,0.0568
464,0.0573
465,0.0428
466,0.0568
467,0.0512
468,0.0773
469,0.0691
470,0.0599
471,0.0498
472,0.0775
473,0.0645
474,0.0629
475,0.0691
476,0.0680
477,0.0725
478,0.0695
479,0.0873
480,0.0786
481,0.0747
482,0.0722
483,0.0792
484,0.0791
485,0.0869
486,0.0840
487,0.0872
488,0.0741
489,0.0750
490,0.0809
491,0.0829
492,0.0784
493,0.0861
494,0.0801
495,0.0783
496,0.0786
497,0.0823
498,0.0832
499,0.0736
500,0.0767
501,0.0730
502,0.0794
503,0.0675
504,0.0658
505,0.0666
506,0.0676
507,0.0677
508,0.0657
509,0.0618
510,0.0634
511,0.0572
512,0.0582
513,0.0554
514,0.0547
515,0.0528
516,0.0518
517,0.0518
518,0.0490
519,0.0485
520,0.0480
521,0.0458
522,0.0460
523,0.0452
524,0.0446
525,0.0430
526,0.0433
527,0.0422
528,0.0413
529,0.0428
530,0.0402
531,0.0405
532,0.0412
533,0.0402
534,0.0421
535,0.0403
536,0.0399
537,0.0414
538,0.0405
539,0.0409
540,0.0409
541,0.0404
542,0.0397
543,0.0404
544,0.0382
545,0.0403
546,0.0420
547,0.0411
548,0.0411
549,0.0389
550,0.0405
551,0.0390
552,0.0402
553,0.0388
554,0.0399
555,0.0382
556,0.0410
557,0.0397
558,0.0397
559,0.0410
560,0.0390
561,0.0397
562,0.0410
563,0.0403
564,0.0408
565,0.0395
566,0.0387
567,0.0401
568,0.0404
569,0.0410
570,0.0408
571,0.0423
572,0.0398
573,0.0405
574,0.0418
575,0.0395
576,0.0400
577,0.0405
578,0.0382
579,0.0406
580,0.0399
581,0.0386
582,0.0387
583,0.0385
584,0.0388
585,0.0378
586,0.0384
587,0.0386
588,0.0380
589,0.0380
590,0.0379
591,0.0374
592,0.0388
593,0.0381
594,0.0375
595,0.0369
596,0.0359
597,0.0369
598,0.0367
599,0.0368
600,0.0366
601,0.0365
602,0.0368
603,0.0360
604,0.0364
605,0.0366
606,0.0366
607,0.0366
608,0.0364
609,0.0353
610,0.0358
611,0.0356
612,0.0365
613,0.0372
614,0.0367
615,0.0373
616,0.0360
617,0.0355
618,0.0373
619,0.0376
620,0.0364
621,0.0362
622,0.0378
623,0.0369
624,0.0373
625,0.0369
626,0.0377
627,0.0362
628,0.0377
629,0.0370
630,0.0357
631,0.0375
632,0.0357
633,0.0356
634,0.0355
635,0.0363
636,0.0360
637,0.0360
638,0.0356
639,0.0351
640,0.0366
641,0.0366
642,0.0355
643,0.0346
644,0.0365
645,0.0346
646,0.0353
647,0.0351
648,0.0351
649,0.0344
650,0.0351
651,0.0348
652,0.0350
653,0.0338
654,0.0334
655,0.0343
656,0.0336
657,0.0329
658,0.0340
659,0.0336
660,0.0336
661,0.0331
662,0.0334
663,0.0328
664,0.0324
665,0.0320
666,0.0320
667,0.0327
668,0.0327
669,0.0328
670,0.0330
671,0.0336
672,0.0335
673,0.0324
674,0.0320
675,0.0333
676,0.0325
677,0.0318
678,0.0326
679,0.0307
680,0.0328
681,0.0318
682,0.0312
683,0.0321
684,0.0328
685,0.0325
686,0.0323
687,0.0314
688,0.0320
689,0.0326
690,0.0320
691,0.0328
692,0.0329
693,0.0321
694,0.0327
695,0.0322
696,0.0332
697,0.0327
698,0.0328
699,0.0329
700,0.0328
701,0.0322
702,0.0325
703,0.0329
704,0.0322
705,0.0320
706,0.0314
707,0.0312
708,0.0328
709,0.0317
710,0.0321
711,0.0318
712,0.0319
713,0.0320
714,0.0319
715,0.0319
716,0.0316
717,0.0312
718,0.0311
719,0.0304
720,0.0305
721,0.0289
722,0.0292
723,0.0296
724,0.0289
725,0.0286
726,0.0290
727,0.0290
728,0.0286
729,0.0290
730,0.0285
731,0.0279
732,0.0276
733,0.0268
734,0.0273
735,0.0282
736,0.0279
737,0.0275
738,0.0282
739,0.0267
740,0.0274
741,0.0268
742,0.0264
743,0.0270
744,0.0275
745,0.0274
746,0.0273
747,0.0270
748,0.0276
749,0.0255
750,0.0270
751,0.0281
752,0.0275
753,0.0289
754,0.0272
755,0.0275
756,0.0279
757,0.0283
758,0.0268
759,0.0280
760,0.0278
761,0.0276
762,0.0276
763,0.0285
764,0.0276
765,0.0281
766,0.0273
767,0.0269
768,0.0265
769,0.0270
770,0.0265
771,0.0274
772,0.0269
773,0.0267
774,0.0273
775,0.0259
776,0.0270
777,0.0263
778,0.0264
779,0.0269
780,0.0272
781,0.0270
782,0.0260
783,0.0260
784,0.0261
785,0.0273
786,0.0272
787,0.0263
788,0.0274
789,0.0265
790,0.0268
791,0.0260
792,0.0255
793,0.0263
794,0.0262
795,0.0265
796,0.0252
797,0.0274
798,0.0259
799,0.0262
800,0.0269
801,0.0266
802,0.0270
803,0.0271
804,0.0278
805,0.0275
806,0.0277
807,0.0275
808,0.0281
809,0.0286
810,0.0292
811,0.0283
812,0.0274
813,0.0281
814,0.0283
815,0.0287
816,0.0281
817,0.0284
818,0.0291
819,0.0293
820,0.0297
821,0.0302
822,0.0281
823,0.0298
824,0.0291
825,0.0293
826,0.0294
827,0.0280
828,0.0292
829,0.0285
830,0.0301
831,0.0285
832,0.0273
833,0.0271
834,0.0263
835,0.0275
836,0.0274
837,0.0262
838,0.0255
839,0.0257
840,0.0253
841,0.0241
842,0.0256
843,0.0245
844,0.0244
845,0.0251
846,0.0235
847,0.0237
848,0.0251
849,0.0245
850,0.0227
851,0.0243
852,0.0236
853,0.0247
854,0.0250
855,0.0231
856,0.0232
857,0.0234
858,0.0226
859,0.0213
860,0.0223
861,0.0228
862,0.0239
863,0.0221
864,0.0243
865,0.0229
866,0.0235
867,0.0227
868,0.0209
869,0.0216
870,0.0222
871,0.0220
872,0.0223
873,0.0208
874,0.0217
875,0.0215
876,0.0212
877,0.0204
878,0.0213
879,0.0224
880,0.0223
881,0.0208
882,0.0220
883,0.0230
884,0.0224
885,0.0224
886,0.0219
887,0.0226
888,0.0232
889,0.0224
890,0.0245
891,0.0241
892,0.0254
893,0.0271
894,0.0258
895,0.0275
896,0.0256
897,0.0261
898,0.0265
899,0.0244
900,0.0289
901,0.0285
902,0.0271
903,0.0269
904,0.0300
905,0.0307
906,0.0282
907,0.0287
908,0.0304
909,0.0303
910,0.0316
911,0.0262
912,0.0294
913,0.0260
914,0.0276
915,0.0284
916,0.0267
917,0.0245
918,0.0232
919,0.0224
920,0.0245
921,0.0227
922,0.0206
923,0.0195
924,0.0219
925,0.0195
926,0.0175
927,0.0189
928,0.0183
929,0.0183
930,0.0166
931,0.0158
932,0.0156
933,0.0138
934,0.0129
935,0.0131
936,0.0092
937,0.0113
938,0.0084
939,0.0083
940,0.0074
941,0.0052
942,0.0061
943,0.0045
944,0.0051
945,0.0059
946,0.0041
947,0.0101
