382,NaN
383,1.0000
384,1.0000
385,0.3442
386,0.0000
387,0.1154
388,0.1579
389,0.0574
390,0.0287
391,0.1279
392,0.4200
393,0.3043
394,0.0963
395,0.1189
396,0.3628
397,0.1086
398,0.2434
399,0.2917
400,0.2379
401,0.3607
402,0.0000
403,0.1682
404,0.2565
405,0.1113
406,0.1298
407,0.1942
408,0.0765
409,0.1694
410,0.2028
411,0.2430
412,0.1603
413,0.1824
414,0.1581
415,0.1849
416,0.1864
417,0.2227
418,0.2029
419,0.1880
420,0.1724
421,0.1422
422,0.1987
423,0.1774
424,0.1565
425,0.1139
426,0.2179
427,0.1679
428,0.1516
429,0.1338
430,0.1512
431,0.1525
432,0.1566
433,0.1410
434,0.1109
435,0.1484
436,0.1317
437,0.1448
438,0.1358
439,0.1503
440,0.1770
441,0.1854
442,0.1479
443,0.1847
444,0.1742
445,0.1818
446,0.1762
447,0.2001
448,0.1622
449,0.1820
450,0.1754
451,0.1636
452,0.1759
453,0.1914
454,0.2044
455,0.1774
456,0.1724
457,0.1757
458,0.1606
459,0.1442
460,0.1534
461,0.1590
462,0.1428
463,0.1667
464,0.1293
465,0.1316
466,0.1404
467,0.1276
468,0.1437
469,0.1386
470,0.1394
471,0.1389
472,0.1609
473,0.1695
474,0.1700
475,0.1812
476,0.1900
477,0.2038
478,0.2061
479,0.2102
480,0.2243
481,0.2143
482,0.2282
483,0.2405
484,0.2350
485,0.2426
486,0.2429
487,0.2569
488,0.2439
489,0.2313
490,0.2283
491,0.2272
492,0.2203
493,0.2185
494,0.2147
495,0.2027
496,0.1971
497,0.1832
498,0.1909
499,0.1721
500,0.1754
501,0.1681
502,0.1686
503,0.1571
504,0.1551
505,0.1521
506,0.1536
507,0.1572
508,0.1579
509,0.1544
510,0.1494
511,0.1423
512,0.1445
513,0.1467
514,0.1450
515,0.1448
516,0.1458
517,0.1423
518,0.1367
519,0.1382
520,0.1369
521,0.1268
522,0.1297
523,0.1258
524,0.1257
525,0.1186
526,0.1189
527,0.1197
528,0.1108
529,0.1122
530,0.1084
531,0.1031
532,0.1007
533,0.0954
534,0.0953
535,0.0930
536,0.0941
537,0.0884
538,0.0859
539,0.0853
540,0.0847
541,0.0836
542,0.0825
543,0.0805
544,0.0809
545,0.0816
546,0.0823
547,0.0847
548,0.0845
549,0.0865
550,0.0857
551,0.0866
552,0.0903
553,0.0917
554,0.0925
555,0.0940
556,0.0962
557,0.0999
558,0.1004
559,0.1016
560,0.1033
561,0.1042
562,0.1043
563,0.1058
564,0.1061
565,0.1073
566,0.1070
567,0.1061
568,0.1074
569,0.1060
570,0.1049
571,0.1041
572,0.1031
573,0.1023
574,0.0993
575,0.0958
576,0.0954
577,0.0932
578,0.0897
579,0.0883
580,0.0876
581,0.0836
582,0.0831
583,0.0794
584,0.0790
585,0.0769
586,0.0756
587,0.0742
588,0.0716
589,0.0718
590,0.0719
591,0.0705
592,0.0714
593,0.0711
594,0.0717
595,0.0712
596,0.0721
597,0.0728
598,0.0746
599,0.0741
600,0.0747
601,0.0781
602,0.0778
603,0.0788
604,0.0815
605,0.0834
606,0.0833
607,0.0854
608,0.0871
609,0.0894
610,0.0902
611,0.0913
612,0.0924
