382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.8100
387,0.1574
388,0.0000
389,0.1190
390,0.0000
391,0.0000
392,0.0318
393,0.0000
394,0.0301
395,0.0000
396,0.0725
397,0.0000
398,0.0000
399,0.0000
400,0.0239
401,0.1863
402,0.0000
403,0.0344
404,0.0000
405,0.0000
406,0.0087
407,0.0132
408,0.0428
409,0.0000
410,0.0266
411,0.0444
412,0.0288
413,0.0290
414,0.0273
415,0.0137
416,0.0013
417,0.0171
418,0.0000
419,0.0260
420,0.0477
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0273
426,0.0202
427,0.0000
428,0.0000
429,0.0000
430,0.0468
431,0.0236
432,0.0069
433,0.0087
434,0.0000
435,0.0021
436,0.0096
437,0.0397
438,0.0467
439,0.0000
440,0.0117
441,0.0214
442,0.0314
443,0.0460
444,0.0164
445,0.0245
446,0.0194
447,0.0311
448,0.0000
449,0.0275
450,0.0125
451,0.0092
452,0.0000
453,0.0165
454,0.0303
455,0.0340
456,0.0233
457,0.0225
458,0.0197
459,0.0171
460,0.0122
461,0.0265
462,0.0136
463,0.0242
464,0.0064
465,0.0030
466,0.0046
467,0.0085
468,0.0244
469,0.0318
470,0.0198
471,0.0008
472,0.0186
473,0.0272
474,0.0263
475,0.0261
476,0.0232
477,0.0347
478,0.0257
479,0.0348
480,0.0329
481,0.0206
482,0.0281
483,0.0211
484,0.0236
485,0.0356
486,0.0231
487,0.0340
488,0.0197
489,0.0195
490,0.0334
491,0.0211
492,0.0239
493,0.0333
494,0.0278
495,0.0294
496,0.0288
497,0.0324
498,0.0290
499,0.0304
500,0.0315
501,0.0208
502,0.0280
503,0.0231
504,0.0245
505,0.0230
506,0.0264
507,0.0282
508,0.0256
509,0.0247
510,0.0255
511,0.0196
512,0.0239
513,0.0212
514,0.0202
515,0.0182
516,0.0192
517,0.0226
518,0.0187
519,0.0193
520,0.0213
521,0.0163
522,0.0195
523,0.0178
524,0.0181
525,0.0172
526,0.0177
527,0.0196
528,0.0180
529,0.0174
530,0.0154
531,0.0176
532,0.0182
533,0.0155
534,0.0191
535,0.0165
536,0.0182
537,0.0168
538,0.0161
539,0.0170
540,0.0166
541,0.0155
542,0.0174
543,0.0166
544,0.0170
545,0.0172
546,0.0197
547,0.0172
548,0.0174
549,0.0173
550,0.0178
551,0.0171
552,0.0174
553,0.0163
554,0.0189
555,0.0168
556,0.0171
557,0.0176
558,0.0173
559,0.0175
560,0.0173
561,0.0173
562,0.0184
563,0.0171
564,0.0173
565,0.0184
566,0.0169
567,0.0179
568,0.0183
569,0.0190
570,0.0181
571,0.0184
572,0.0192
573,0.0184
574,0.0188
575,0.0171
576,0.0181
577,0.0181
578,0.0168
579,0.0188
580,0.0178
581,0.0177
582,0.0164
583,0.0178
584,0.0167
585,0.0179
586,0.0175
587,0.0179
588,0.0179
589,0.0174
590,0.0175
591,0.0168
592,0.0174
593,0.0172
594,0.0174
595,0.0163
596,0.0165
597,0.0161
598,0.0166
599,0.0165
600,0.0167
601,0.0168
602,0.0172
603,0.0166
604,0.0167
605,0.0173
606,0.0157
607,0.0171
608,0.0172
609,0.0168
610,0.0164
611,0.0170
612,0.0167
613,0.0169
614,0.0167
615,0.0175
616,0.0162
617,0.0166
618,0.0170
619,0.0162
620,0.0169
621,0.0169
622,0.0179
623,0.0178
624,0.0177
625,0.0173
626,0.0171
627,0.0167
628,0.0176
629,0.0171
630,0.0175
631,0.0174
632,0.0165
633,0.0169
634,0.0174
635,0.0170
636,0.0173
637,0.0168
638,0.0159
639,0.0166
640,0.0167
641,0.0169
642,0.0166
643,0.0168
644,0.0156
645,0.0165
646,0.0169
647,0.0168
648,0.0175
649,0.0161
650,0.0155
651,0.0165
652,0.0165
653,0.0163
654,0.0159
655,0.0160
656,0.0160
657,0.0159
658,0.0155
659,0.0153
660,0.0153
661,0.0156
662,0.0158
663,0.0169
664,0.0157
665,0.0163
666,0.0151
667,0.0157
668,0.0154
669,0.0154
670,0.0153
671,0.0157
672,0.0157
673,0.0154
674,0.0151
675,0.0162
676,0.0157
677,0.0154
678,0.0153
679,0.0146
680,0.0153
681,0.0152
682,0.0149
683,0.0161
684,0.0159
685,0.0151
686,0.0152
687,0.0148
688,0.0150
689,0.0155
690,0.0159
691,0.0151
692,0.0160
693,0.0151
694,0.0153
695,0.0156
696,0.0164
697,0.0159
698,0.0157
699,0.0166
700,0.0154
701,0.0157
702,0.0154
703,0.0154
704,0.0150
705,0.0152
706,0.0150
707,0.0150
708,0.0155
709,0.0160
710,0.0150
711,0.0150
712,0.0143
713,0.0149
714,0.0146
715,0.0160
716,0.0148
717,0.0154
718,0.0145
719,0.0149
720,0.0146
721,0.0138
722,0.0134
723,0.0143
724,0.0133
725,0.0140
726,0.0144
727,0.0137
728,0.0127
729,0.0132
730,0.0127
731,0.0131
732,0.0140
733,0.0137
734,0.0135
735,0.0137
736,0.0137
737,0.0131
738,0.0135
739,0.0129
740,0.0125
741,0.0129
742,0.0138
743,0.0122
744,0.0130
745,0.0129
746,0.0120
747,0.0136
748,0.0135
749,0.0126
750,0.0126
751,0.0144
752,0.0130
753,0.0133
754,0.0131
755,0.0139
756,0.0135
757,0.0129
758,0.0136
759,0.0130
760,0.0132
761,0.0130
762,0.0130
763,0.0132
764,0.0138
765,0.0130
766,0.0127
767,0.0127
768,0.0130
769,0.0127
770,0.0125
771,0.0140
772,0.0126
773,0.0126
774,0.0131
775,0.0127
776,0.0130
777,0.0129
778,0.0129
779,0.0132
780,0.0132
781,0.0132
782,0.0132
783,0.0122
784,0.0126
785,0.0135
786,0.0125
787,0.0139
788,0.0132
789,0.0127
790,0.0136
791,0.0114
792,0.0126
793,0.0120
794,0.0124
795,0.0131
796,0.0120
797,0.0135
798,0.0128
799,0.0126
800,0.0130
801,0.0121
802,0.0122
803,0.0127
804,0.0130
805,0.0120
806,0.0124
807,0.0138
808,0.0132
809,0.0132
810,0.0139
811,0.0145
812,0.0126
813,0.0147
814,0.0129
815,0.0126
816,0.0142
817,0.0131
818,0.0138
819,0.0157
820,0.0157
821,0.0143
822,0.0151
823,0.0144
824,0.0129
825,0.0145
826,0.0141
827,0.0126
828,0.0134
829,0.0143
830,0.0127
831,0.0139
832,0.0125
833,0.0127
834,0.0133
835,0.0130
836,0.0132
837,0.0133
838,0.0118
839,0.0108
840,0.0120
841,0.0125
842,0.0134
843,0.0115
844,0.0125
845,0.0114
846,0.0120
847,0.0113
848,0.0120
849,0.0119
850,0.0109
851,0.0118
852,0.0108
853,0.0125
854,0.0116
855,0.0112
856,0.0101
857,0.0119
858,0.0104
859,0.0100
860,0.0104
861,0.0108
862,0.0114
863,0.0119
864,0.0101
865,0.0094
866,0.0113
867,0.0109
868,0.0117
869,0.0115
870,0.0106
871,0.0103
872,0.0106
873,0.0099
874,0.0115
875,0.0105
876,0.0113
877,0.0102
878,0.0088
879,0.0113
880,0.0109
881,0.0096
882,0.0118
883,0.0123
884,0.0115
885,0.0123
886,0.0111
887,0.0126
888,0.0110
889,0.0126
890,0.0129
891,0.0109
892,0.0112
893,0.0125
894,0.0127
895,0.0110
896,0.0120
897,0.0135
898,0.0138
899,0.0131
900,0.0120
901,0.0140
902,0.0127
903,0.0112
904,0.0163
905,0.0142
906,0.0131
907,0.0152
908,0.0141
909,0.0162
910,0.0137
911,0.0130
912,0.0153
913,0.0121
914,0.0134
915,0.0108
916,0.0159
917,0.0121
918,0.0120
919,0.0116
920,0.0142
921,0.0113
922,0.0104
923,0.0089
924,0.0103
925,0.0097
926,0.0115
927,0.0104
928,0.0082
929,0.0092
930,0.0090
931,0.0074
932,0.0088
933,0.0054
934,0.0064
935,0.0062
936,0.0054
937,0.0043
938,0.0036
939,0.0037
940,0.0036
941,0.0047
942,0.0022
943,0.0022
944,0.0023
945,0.0024
946,0.0043
947,0.0096
