382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1879
388,0.2208
389,0.0000
390,0.0000
391,0.0504
392,0.3417
393,0.1477
394,0.0000
395,0.0000
396,0.2110
397,0.0000
398,0.0061
399,0.0185
400,0.1075
401,0.2096
402,0.0000
403,0.1465
404,0.1460
405,0.0890
406,0.0665
407,0.0750
408,0.0548
409,0.0000
410,0.1481
411,0.1121
412,0.1576
413,0.1027
414,0.0444
415,0.0906
416,0.1456
417,0.1255
418,0.0000
419,0.0658
420,0.0471
421,0.0875
422,0.0079
423,0.0886
424,0.0701
425,0.0571
426,0.0851
427,0.0106
428,0.0323
429,0.0377
430,0.0605
431,0.0660
432,0.0725
433,0.0490
434,0.0234
435,0.0637
436,0.0483
437,0.0804
438,0.0693
439,0.0584
440,0.0599
441,0.0563
442,0.0562
443,0.0889
444,0.0587
445,0.0574
446,0.0634
447,0.0793
448,0.0554
449,0.0564
450,0.0687
451,0.0457
452,0.0566
453,0.0601
454,0.0623
455,0.0608
456,0.0488
457,0.0607
458,0.0500
459,0.0398
460,0.0560
461,0.0655
462,0.0590
463,0.0672
464,0.0495
465,0.0398
466,0.0593
467,0.0530
468,0.0568
469,0.0762
470,0.0584
471,0.0566
472,0.0689
473,0.0624
474,0.0602
475,0.0697
476,0.0542
477,0.0802
478,0.0679
479,0.0883
480,0.0776
481,0.0678
482,0.0716
483,0.0819
484,0.0671
485,0.0820
486,0.0779
487,0.0887
488,0.0791
489,0.0789
490,0.0844
491,0.0777
492,0.0768
493,0.0947
494,0.0811
495,0.0786
496,0.0823
497,0.0791
498,0.0832
499,0.0734
500,0.0747
501,0.0769
502,0.0747
503,0.0727
504,0.0714
505,0.0646
506,0.0668
507,0.0673
508,0.0607
509,0.0653
510,0.0589
511,0.0567
512,0.0549
513,0.0526
514,0.0541
515,0.0507
516,0.0491
517,0.0527
518,0.0468
519,0.0459
520,0.0483
521,0.0442
522,0.0451
523,0.0448
524,0.0456
525,0.0434
526,0.0437
527,0.0444
528,0.0432
529,0.0424
530,0.0400
531,0.0407
532,0.0417
533,0.0401
534,0.0423
535,0.0411
536,0.0418
537,0.0411
538,0.0400
539,0.0422
540,0.0412
541,0.0401
542,0.0399
543,0.0396
544,0.0395
545,0.0390
546,0.0421
547,0.0419
548,0.0404
549,0.0398
550,0.0394
551,0.0389
552,0.0396
553,0.0402
554,0.0404
555,0.0381
556,0.0391
557,0.0404
558,0.0385
559,0.0407
560,0.0408
561,0.0383
562,0.0406
563,0.0411
564,0.0393
565,0.0397
566,0.0386
567,0.0397
568,0.0392
569,0.0406
570,0.0405
571,0.0414
572,0.0407
573,0.0403
574,0.0405
575,0.0388
576,0.0391
577,0.0397
578,0.0377
579,0.0395
580,0.0396
581,0.0396
582,0.0400
583,0.0375
584,0.0384
585,0.0383
586,0.0376
587,0.0379
588,0.0373
589,0.0373
590,0.0379
591,0.0366
592,0.0379
593,0.0370
594,0.0378
595,0.0369
596,0.0363
597,0.0361
598,0.0360
599,0.0367
600,0.0366
601,0.0367
602,0.0361
603,0.0367
604,0.0358
605,0.0370
606,0.0357
607,0.0367
608,0.0359
609,0.0372
610,0.0362
611,0.0359
612,0.0368
613,0.0366
614,0.0361
615,0.0375
616,0.0359
617,0.0351
618,0.0363
619,0.0361
620,0.0363
621,0.0363
622,0.0367
623,0.0374
624,0.0374
625,0.0356
626,0.0369
627,0.0368
628,0.0368
629,0.0372
630,0.0364
631,0.0370
632,0.0356
633,0.0357
634,0.0359
635,0.0356
636,0.0358
637,0.0359
638,0.0357
639,0.0367
640,0.0358
641,0.0371
642,0.0356
643,0.0357
644,0.0355
645,0.0349
646,0.0348
647,0.0349
648,0.0347
649,0.0349
650,0.0338
651,0.0347
652,0.0343
653,0.0349
654,0.0338
655,0.0340
656,0.0341
657,0.0336
658,0.0332
659,0.0332
660,0.0335
661,0.0326
662,0.0335
663,0.0335
664,0.0329
665,0.0328
666,0.0328
667,0.0326
668,0.0325
669,0.0325
670,0.0338
671,0.0330
672,0.0323
673,0.0319
674,0.0312
675,0.0324
676,0.0321
677,0.0318
678,0.0326
679,0.0314
680,0.0322
681,0.0321
682,0.0321
683,0.0324
684,0.0322
685,0.0319
686,0.0318
687,0.0325
688,0.0320
689,0.0342
690,0.0322
691,0.0325
692,0.0318
693,0.0316
694,0.0327
695,0.0322
696,0.0325
697,0.0327
698,0.0329
699,0.0327
700,0.0327
701,0.0324
702,0.0329
703,0.0325
704,0.0320
705,0.0315
706,0.0318
707,0.0308
708,0.0331
709,0.0329
710,0.0314
711,0.0329
712,0.0319
713,0.0317
714,0.0315
715,0.0317
716,0.0314
717,0.0319
718,0.0315
719,0.0309
720,0.0303
721,0.0287
722,0.0292
723,0.0303
724,0.0289
725,0.0287
726,0.0287
727,0.0293
728,0.0290
729,0.0280
730,0.0284
731,0.0280
732,0.0285
733,0.0276
734,0.0278
735,0.0277
736,0.0279
737,0.0280
738,0.0271
739,0.0278
740,0.0265
741,0.0276
742,0.0270
743,0.0262
744,0.0279
745,0.0273
746,0.0266
747,0.0278
748,0.0284
749,0.0264
750,0.0271
751,0.0277
752,0.0276
753,0.0282
754,0.0281
755,0.0281
756,0.0267
757,0.0285
758,0.0265
759,0.0285
760,0.0276
761,0.0276
762,0.0270
763,0.0279
764,0.0286
765,0.0282
766,0.0277
767,0.0274
768,0.0274
769,0.0267
770,0.0266
771,0.0273
772,0.0261
773,0.0265
774,0.0266
775,0.0264
776,0.0269
777,0.0266
778,0.0270
779,0.0273
780,0.0268
781,0.0274
782,0.0267
783,0.0264
784,0.0269
785,0.0271
786,0.0265
787,0.0275
788,0.0268
789,0.0262
790,0.0262
791,0.0242
792,0.0258
793,0.0260
794,0.0270
795,0.0257
796,0.0251
797,0.0269
798,0.0263
799,0.0270
800,0.0276
801,0.0270
802,0.0270
803,0.0281
804,0.0258
805,0.0270
806,0.0271
807,0.0291
808,0.0289
809,0.0277
810,0.0299
811,0.0276
812,0.0288
813,0.0283
814,0.0287
815,0.0281
816,0.0302
817,0.0288
818,0.0289
819,0.0301
820,0.0317
821,0.0286
822,0.0301
823,0.0306
824,0.0290
825,0.0285
826,0.0290
827,0.0282
828,0.0281
829,0.0277
830,0.0276
831,0.0278
832,0.0267
833,0.0261
834,0.0269
835,0.0260
836,0.0276
837,0.0257
838,0.0266
839,0.0253
840,0.0247
841,0.0248
842,0.0262
843,0.0239
844,0.0249
845,0.0240
846,0.0234
847,0.0231
848,0.0247
849,0.0245
850,0.0235
851,0.0248
852,0.0233
853,0.0239
854,0.0241
855,0.0237
856,0.0220
857,0.0236
858,0.0227
859,0.0221
860,0.0229
861,0.0227
862,0.0239
863,0.0237
864,0.0213
865,0.0218
866,0.0230
867,0.0230
868,0.0226
869,0.0221
870,0.0231
871,0.0216
872,0.0226
873,0.0209
874,0.0214
875,0.0216
876,0.0204
877,0.0221
878,0.0220
879,0.0217
880,0.0236
881,0.0205
882,0.0224
883,0.0217
884,0.0226
885,0.0238
886,0.0235
887,0.0236
888,0.0239
889,0.0241
890,0.0241
891,0.0249
892,0.0250
893,0.0263
894,0.0254
895,0.0252
896,0.0274
897,0.0268
898,0.0250
899,0.0256
900,0.0267
901,0.0269
902,0.0276
903,0.0290
904,0.0290
905,0.0282
906,0.0295
907,0.0305
908,0.0325
909,0.0323
910,0.0306
911,0.0258
912,0.0302
913,0.0273
914,0.0234
915,0.0274
916,0.0258
917,0.0260
918,0.0249
919,0.0242
920,0.0247
921,0.0207
922,0.0204
923,0.0203
924,0.0214
925,0.0214
926,0.0203
927,0.0181
928,0.0176
929,0.0192
930,0.0173
931,0.0158
932,0.0161
933,0.0137
934,0.0149
935,0.0114
936,0.0093
937,0.0082
938,0.0087
939,0.0089
940,0.0051
941,0.0053
942,0.0058
943,0.0039
944,0.0050
945,0.0055
946,0.0036
947,0.0154
