382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.9869
387,0.2282
388,0.3865
389,0.2676
390,0.2062
391,0.3056
392,0.2304
393,0.1192
394,0.1863
395,0.0276
396,0.3805
397,0.2159
398,0.1950
399,0.2014
400,0.2285
401,0.3914
402,0.1828
403,0.1527
404,0.1716
405,0.1958
406,0.2361
407,0.1522
408,0.3106
409,0.2136
410,0.2305
411,0.2594
412,0.2007
413,0.2202
414,0.1699
415,0.1342
416,0.1652
417,0.1636
418,0.1630
419,0.1546
420,0.0779
421,0.0845
422,0.1111
423,0.1153
424,0.0808
425,0.0674
426,0.1297
427,0.0671
428,0.0995
429,0.1151
430,0.1275
431,0.1084
432,0.1257
433,0.0918
434,0.0958
435,0.1399
436,0.1311
437,0.1700
438,0.1623
439,0.1470
440,0.1923
441,0.2074
442,0.2279
443,0.2307
444,0.2064
445,0.2110
446,0.2050
447,0.2050
448,0.2390
449,0.2146
450,0.2398
451,0.1884
452,0.1789
453,0.2138
454,0.2233
455,0.1937
456,0.1942
457,0.1722
458,0.1767
459,0.1534
460,0.1395
461,0.1434
462,0.1357
463,0.1385
464,0.1199
465,0.1036
466,0.1008
467,0.0835
468,0.0910
469,0.1000
470,0.0731
471,0.0700
472,0.0840
473,0.0871
474,0.0786
475,0.0884
476,0.0961
477,0.1052
478,0.1045
479,0.1156
480,0.1218
481,0.1192
482,0.1396
483,0.1627
484,0.1607
485,0.1860
486,0.1855
487,0.2202
488,0.2206
489,0.2246
490,0.2545
491,0.2446
492,0.2624
493,0.2751
494,0.2830
495,0.2897
496,0.2954
497,0.2737
498,0.2933
499,0.2715
500,0.2928
501,0.2750
502,0.2737
503,0.2486
504,0.2432
505,0.2340
506,0.2247
507,0.2210
508,0.2088
509,0.1949
510,0.1826
511,0.1650
512,0.1531
513,0.1478
514,0.1393
515,0.1297
516,0.1161
517,0.1055
518,0.0953
519,0.0896
520,0.0829
521,0.0760
522,0.0701
523,0.0648
524,0.0623
525,0.0578
526,0.0565
527,0.0527
528,0.0490
529,0.0468
530,0.0441
531,0.0452
532,0.0465
533,0.0458
534,0.0502
535,0.0478
536,0.0528
537,0.0509
538,0.0534
539,0.0553
540,0.0601
541,0.0617
542,0.0648
543,0.0684
544,0.0721
545,0.0741
546,0.0811
547,0.0844
548,0.0870
549,0.0904
550,0.0962
551,0.0970
552,0.1033
553,0.1058
554,0.1098
555,0.1127
556,0.1140
557,0.1161
558,0.1193
559,0.1216
560,0.1233
561,0.1244
562,0.1277
563,0.1261
564,0.1261
565,0.1278
566,0.1255
567,0.1269
568,0.1270
569,0.1260
570,0.1254
571,0.1230
572,0.1220
573,0.1199
574,0.1172
575,0.1138
576,0.1124
577,0.1070
578,0.1056
579,0.1036
580,0.1002
581,0.0959
582,0.0900
583,0.0869
584,0.0839
585,0.0788
586,0.0763
587,0.0724
588,0.0692
589,0.0660
590,0.0626
591,0.0594
592,0.0571
593,0.0537
594,0.0497
595,0.0477
596,0.0471
597,0.0444
598,0.0426
599,0.0415
600,0.0396
601,0.0384
602,0.0384
603,0.0368
604,0.0364
605,0.0353
606,0.0344
607,0.0369
608,0.0374
609,0.0375
610,0.0385
611,0.0394
612,0.0409
613,0.0425
614,0.0436
615,0.0447
616,0.0473
617,0.0485
618,0.0509
619,0.0535
620,0.0553
621,0.0583
622,0.0609
623,0.0648
624,0.0659
625,0.0687
626,0.0709
627,0.0739
628,0.0773
629,0.0800
630,0.0815
631,0.0860
632,0.0852
633,0.0882
634,0.0898
635,0.0898
636,0.0932
637,0.0961
638,0.0966
639,0.0986
640,0.1017
641,0.1046
642,0.1035
643,0.1048
644,0.1059
645,0.1066
646,0.1071
647,0.1069
648,0.1074
649,0.1070
650,0.1062
651,0.1058
652,0.1064
653,0.1044
654,0.1042
655,0.1035
656,0.1016
657,0.1003
658,0.1003
659,0.0991
660,0.0967
661,0.0948
662,0.0939
663,0.0914
664,0.0907
665,0.0900
666,0.0867
667,0.0857
668,0.0844
669,0.0812
670,0.0802
671,0.0793
672,0.0743
673,0.0733
674,0.0703
675,0.0689
676,0.0674
677,0.0640
678,0.0627
679,0.0598
680,0.0577
681,0.0555
682,0.0538
683,0.0531
684,0.0500
685,0.0484
686,0.0469
687,0.0435
688,0.0437
689,0.0430
690,0.0410
691,0.0398
692,0.0380
693,0.0366
694,0.0356
695,0.0345
696,0.0333
697,0.0337
698,0.0327
699,0.0317
700,0.0314
701,0.0304
702,0.0299
703,0.0304
704,0.0295
705,0.0297
706,0.0296
707,0.0299
708,0.0308
709,0.0316
710,0.0310
711,0.0323
712,0.0319
713,0.0333
714,0.0330
715,0.0348
716,0.0365
717,0.0367
718,0.0372
719,0.0380
720,0.0393
721,0.0401
722,0.0410
723,0.0421
724,0.0430
725,0.0442
726,0.0449
727,0.0477
728,0.0474
729,0.0485
730,0.0492
731,0.0525
732,0.0547
733,0.0548
734,0.0577
735,0.0582
736,0.0596
737,0.0620
738,0.0633
739,0.0639
740,0.0653
741,0.0680
742,0.0692
743,0.0702
744,0.0709
745,0.0723
746,0.0735
747,0.0751
748,0.0771
749,0.0777
750,0.0788
751,0.0810
752,0.0816
753,0.0832
754,0.0861
755,0.0852
756,0.0859
757,0.0888
758,0.0874
759,0.0890
760,0.0886
761,0.0882
762,0.0872
763,0.0895
764,0.0879
765,0.0894
766,0.0884
767,0.0870
768,0.0882
769,0.0874
770,0.0871
771,0.0867
772,0.0865
773,0.0851
774,0.0865
775,0.0843
776,0.0837
777,0.0833
778,0.0833
779,0.0837
780,0.0808
781,0.0821
782,0.0790
783,0.0789
784,0.0765
785,0.0767
786,0.0754
787,0.0748
788,0.0736
789,0.0729
790,0.0695
791,0.0683
792,0.0672
793,0.0656
794,0.0651
795,0.0634
796,0.0617
797,0.0623
798,0.0592
799,0.0604
800,0.0599
801,0.0588
802,0.0575
803,0.0571
804,0.0562
805,0.0547
806,0.0540
807,0.0522
808,0.0521
809,0.0513
810,0.0514
811,0.0491
812,0.0448
813,0.0458
814,0.0446
815,0.0437
816,0.0428
817,0.0414
818,0.0401
819,0.0402
820,0.0400
821,0.0389
822,0.0359
823,0.0348
824,0.0329
825,0.0337
826,0.0328
827,0.0312
828,0.0300
829,0.0296
830,0.0285
831,0.0277
832,0.0269
833,0.0259
834,0.0247
835,0.0250
836,0.0239
837,0.0236
838,0.0218
839,0.0222
840,0.0209
841,0.0215
842,0.0223
843,0.0215
844,0.0218
845,0.0213
846,0.0204
847,0.0210
848,0.0220
849,0.0223
850,0.0223
851,0.0225
852,0.0220
853,0.0225
854,0.0245
855,0.0227
856,0.0233
857,0.0250
858,0.0248
859,0.0237
860,0.0259
861,0.0269
862,0.0265
863,0.0275
864,0.0284
865,0.0289
866,0.0298
867,0.0320
868,0.0318
869,0.0310
870,0.0325
871,0.0336
872,0.0342
873,0.0331
874,0.0352
875,0.0357
876,0.0373
877,0.0390
878,0.0380
879,0.0395
880,0.0416
881,0.0417
882,0.0420
883,0.0451
884,0.0444
885,0.0467
886,0.0479
887,0.0534
888,0.0541
889,0.0540
890,0.0582
891,0.0592
892,0.0585
893,0.0640
894,0.0630
895,0.0665
896,0.0681
897,0.0683
898,0.0700
899,0.0719
900,0.0752
901,0.0751
902,0.0755
903,0.0803
904,0.0823
905,0.0842
906,0.0854
907,0.0888
908,0.0882
909,0.0894
910,0.0895
911,0.0866
912,0.0870
913,0.0834
914,0.0848
915,0.0862
916,0.0874
917,0.0841
918,0.0806
919,0.0830
920,0.0832
921,0.0765
922,0.0756
923,0.0686
924,0.0714
925,0.0729
926,0.0692
927,0.0675
928,0.0647
929,0.0687
930,0.0627
931,0.0598
932,0.0577
933,0.0562
934,0.0517
935,0.0472
936,0.0431
937,0.0383
938,0.0351
939,0.0304
940,0.0247
941,0.0236
942,0.0233
943,0.0213
944,0.0197
945,0.0212
946,0.0194
947,0.0268
