382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0992
388,0.1758
389,0.0000
390,0.0994
391,0.0261
392,0.2765
393,0.1267
394,0.1460
395,0.0000
396,0.2342
397,0.0000
398,0.0000
399,0.0455
400,0.0820
401,0.2574
402,0.0000
403,0.1848
404,0.0447
405,0.0292
406,0.0565
407,0.0000
408,0.0774
409,0.1112
410,0.1985
411,0.0912
412,0.0603
413,0.0687
414,0.0751
415,0.0442
416,0.0670
417,0.0617
418,0.0449
419,0.0554
420,0.1009
421,0.0812
422,0.0222
423,0.0574
424,0.0067
425,0.0369
426,0.0625
427,0.0427
428,0.0290
429,0.0607
430,0.0977
431,0.0532
432,0.0736
433,0.0585
434,0.0506
435,0.0420
436,0.0741
437,0.0740
438,0.0895
439,0.0422
440,0.0522
441,0.0747
442,0.0484
443,0.0872
444,0.0686
445,0.0692
446,0.0452
447,0.0896
448,0.0622
449,0.0733
450,0.0605
451,0.0376
452,0.0582
453,0.0671
454,0.0616
455,0.0561
456,0.0444
457,0.0640
458,0.0659
459,0.0496
460,0.0398
461,0.0699
462,0.0568
463,0.0704
464,0.0456
465,0.0599
466,0.0559
467,0.0487
468,0.0648
469,0.0704
470,0.0568
471,0.0567
472,0.0655
473,0.0615
474,0.0564
475,0.0746
476,0.0688
477,0.0772
478,0.0728
479,0.0817
480,0.0780
481,0.0723
482,0.0781
483,0.0803
484,0.0761
485,0.0821
486,0.0765
487,0.0885
488,0.0819
489,0.0735
490,0.0798
491,0.0767
492,0.0788
493,0.0865
494,0.0768
495,0.0826
496,0.0813
497,0.0760
498,0.0805
499,0.0726
500,0.0782
501,0.0721
502,0.0742
503,0.0684
504,0.0714
505,0.0639
506,0.0633
507,0.0680
508,0.0641
509,0.0609
510,0.0648
511,0.0566
512,0.0557
513,0.0573
514,0.0550
515,0.0539
516,0.0514
517,0.0542
518,0.0490
519,0.0482
520,0.0502
521,0.0432
522,0.0458
523,0.0432
524,0.0438
525,0.0441
526,0.0451
527,0.0460
528,0.0430
529,0.0442
530,0.0418
531,0.0419
532,0.0427
533,0.0405
534,0.0417
535,0.0395
536,0.0409
537,0.0422
538,0.0402
539,0.0397
540,0.0406
541,0.0399
542,0.0392
543,0.0387
544,0.0394
545,0.0385
546,0.0414
547,0.0416
548,0.0411
549,0.0389
550,0.0399
551,0.0392
552,0.0398
553,0.0394
554,0.0397
555,0.0404
556,0.0388
557,0.0393
558,0.0405
559,0.0402
560,0.0401
561,0.0405
562,0.0397
563,0.0397
564,0.0402
565,0.0399
566,0.0376
567,0.0402
568,0.0400
569,0.0409
570,0.0406
571,0.0403
572,0.0403
573,0.0396
574,0.0404
575,0.0407
576,0.0395
577,0.0392
578,0.0395
579,0.0399
580,0.0397
581,0.0402
582,0.0387
583,0.0396
584,0.0388
585,0.0381
586,0.0379
587,0.0372
588,0.0379
589,0.0376
590,0.0375
591,0.0369
592,0.0379
593,0.0377
594,0.0383
595,0.0362
596,0.0352
597,0.0369
598,0.0374
599,0.0375
600,0.0366
601,0.0369
602,0.0367
603,0.0371
604,0.0365
605,0.0365
606,0.0346
607,0.0367
608,0.0365
609,0.0369
610,0.0361
611,0.0363
612,0.0377
613,0.0360
614,0.0348
615,0.0364
616,0.0365
617,0.0354
618,0.0363
619,0.0368
620,0.0363
621,0.0364
622,0.0376
623,0.0370
624,0.0374
625,0.0366
626,0.0361
627,0.0376
628,0.0369
629,0.0368
630,0.0369
631,0.0364
632,0.0356
633,0.0356
634,0.0352
635,0.0353
636,0.0352
637,0.0361
638,0.0349
639,0.0365
640,0.0360
641,0.0365
642,0.0361
643,0.0357
644,0.0358
645,0.0355
646,0.0351
647,0.0357
648,0.0356
649,0.0349
650,0.0341
651,0.0346
652,0.0342
653,0.0340
654,0.0335
655,0.0347
656,0.0329
657,0.0331
658,0.0332
659,0.0327
660,0.0325
661,0.0321
662,0.0336
663,0.0340
664,0.0323
665,0.0329
666,0.0317
667,0.0326
668,0.0324
669,0.0329
670,0.0332
671,0.0332
672,0.0320
673,0.0328
674,0.0320
675,0.0328
676,0.0332
677,0.0325
678,0.0330
679,0.0310
680,0.0319
681,0.0316
682,0.0324
683,0.0329
684,0.0325
685,0.0317
686,0.0325
687,0.0318
688,0.0320
689,0.0335
690,0.0333
691,0.0325
692,0.0315
693,0.0322
694,0.0327
695,0.0322
696,0.0321
697,0.0329
698,0.0318
699,0.0320
700,0.0328
701,0.0327
702,0.0329
703,0.0319
704,0.0313
705,0.0326
706,0.0311
707,0.0313
708,0.0315
709,0.0325
710,0.0315
711,0.0320
712,0.0310
713,0.0311
714,0.0313
715,0.0319
716,0.0312
717,0.0315
718,0.0314
719,0.0308
720,0.0299
721,0.0294
722,0.0276
723,0.0294
724,0.0290
725,0.0284
726,0.0283
727,0.0291
728,0.0280
729,0.0285
730,0.0289
731,0.0276
732,0.0288
733,0.0277
734,0.0281
735,0.0281
736,0.0280
737,0.0275
738,0.0280
739,0.0273
740,0.0264
741,0.0272
742,0.0277
743,0.0261
744,0.0270
745,0.0270
746,0.0273
747,0.0270
748,0.0276
749,0.0264
750,0.0269
751,0.0282
752,0.0271
753,0.0272
754,0.0281
755,0.0281
756,0.0271
757,0.0288
758,0.0267
759,0.0292
760,0.0285
761,0.0276
762,0.0281
763,0.0273
764,0.0274
765,0.0276
766,0.0273
767,0.0271
768,0.0271
769,0.0266
770,0.0265
771,0.0277
772,0.0267
773,0.0264
774,0.0269
775,0.0270
776,0.0271
777,0.0268
778,0.0268
779,0.0275
780,0.0252
781,0.0266
782,0.0259
783,0.0269
784,0.0266
785,0.0269
786,0.0269
787,0.0267
788,0.0267
789,0.0254
790,0.0268
791,0.0253
792,0.0261
793,0.0257
794,0.0259
795,0.0254
796,0.0259
797,0.0275
798,0.0264
799,0.0260
800,0.0275
801,0.0259
802,0.0268
803,0.0276
804,0.0270
805,0.0270
806,0.0271
807,0.0284
808,0.0298
809,0.0280
810,0.0296
811,0.0286
812,0.0286
813,0.0288
814,0.0283
815,0.0285
816,0.0281
817,0.0283
818,0.0286
819,0.0304
820,0.0293
821,0.0293
822,0.0307
823,0.0286
824,0.0274
825,0.0284
826,0.0291
827,0.0277
828,0.0284
829,0.0277
830,0.0274
831,0.0290
832,0.0272
833,0.0269
834,0.0256
835,0.0256
836,0.0267
837,0.0265
838,0.0260
839,0.0254
840,0.0242
841,0.0241
842,0.0255
843,0.0235
844,0.0241
845,0.0247
846,0.0239
847,0.0247
848,0.0243
849,0.0242
850,0.0234
851,0.0236
852,0.0237
853,0.0227
854,0.0238
855,0.0233
856,0.0224
857,0.0226
858,0.0233
859,0.0222
860,0.0233
861,0.0220
862,0.0231
863,0.0244
864,0.0218
865,0.0226
866,0.0229
867,0.0239
868,0.0221
869,0.0220
870,0.0220
871,0.0213
872,0.0220
873,0.0216
874,0.0218
875,0.0199
876,0.0215
877,0.0213
878,0.0216
879,0.0213
880,0.0223
881,0.0211
882,0.0229
883,0.0225
884,0.0223
885,0.0216
886,0.0224
887,0.0242
888,0.0223
889,0.0233
890,0.0244
891,0.0229
892,0.0252
893,0.0271
894,0.0267
895,0.0287
896,0.0260
897,0.0268
898,0.0264
899,0.0270
900,0.0276
901,0.0287
902,0.0250
903,0.0302
904,0.0292
905,0.0270
906,0.0297
907,0.0317
908,0.0303
909,0.0308
910,0.0293
911,0.0273
912,0.0290
913,0.0277
914,0.0277
915,0.0261
916,0.0280
917,0.0255
918,0.0247
919,0.0230
920,0.0256
921,0.0213
922,0.0232
923,0.0210
924,0.0231
925,0.0190
926,0.0191
927,0.0187
928,0.0179
929,0.0164
930,0.0160
931,0.0154
932,0.0158
933,0.0135
934,0.0114
935,0.0127
936,0.0090
937,0.0083
938,0.0081
939,0.0069
940,0.0070
941,0.0052
942,0.0056
943,0.0047
944,0.0029
945,0.0045
946,0.0043
947,0.0126
