382,NaN
383,0.0000
384,0.8241
385,0.3909
386,0.0000
387,0.2315
388,0.2542
389,0.0096
390,0.0000
391,0.2050
392,0.1295
393,0.1558
394,0.0151
395,0.0000
396,0.1054
397,0.0000
398,0.0000
399,0.0588
400,0.0703
401,0.1687
402,0.0000
403,0.0957
404,0.1878
405,0.0000
406,0.0971
407,0.0315
408,0.0859
409,0.0826
410,0.0573
411,0.0773
412,0.1002
413,0.1433
414,0.0808
415,0.0908
416,0.0669
417,0.0928
418,0.0268
419,0.0574
420,0.0801
421,0.0405
422,0.0411
423,0.0709
424,0.0240
425,0.0000
426,0.0844
427,0.0656
428,0.0560
429,0.0317
430,0.0438
431,0.0854
432,0.0538
433,0.0274
434,0.0609
435,0.0595
436,0.0898
437,0.0586
438,0.0611
439,0.0474
440,0.0823
441,0.0845
442,0.0837
443,0.0858
444,0.0576
445,0.0678
446,0.0372
447,0.0592
448,0.0226
449,0.0730
450,0.0520
451,0.0420
452,0.0478
453,0.0626
454,0.0684
455,0.0675
456,0.0664
457,0.0553
458,0.0585
459,0.0601
460,0.0509
461,0.0645
462,0.0577
463,0.0689
464,0.0502
465,0.0470
466,0.0539
467,0.0578
468,0.0790
469,0.0768
470,0.0621
471,0.0492
472,0.0723
473,0.0539
474,0.0625
475,0.0614
476,0.0721
477,0.0731
478,0.0700
479,0.0799
480,0.0818
481,0.0670
482,0.0707
483,0.0787
484,0.0769
485,0.0860
486,0.0757
487,0.0841
488,0.0870
489,0.0724
490,0.0838
491,0.0807
492,0.0762
493,0.0866
494,0.0805
495,0.0842
496,0.0788
497,0.0723
498,0.0839
499,0.0747
500,0.0775
501,0.0725
502,0.0753
503,0.0662
504,0.0701
505,0.0644
506,0.0697
507,0.0696
508,0.0650
509,0.0637
510,0.0581
511,0.0537
512,0.0562
513,0.0563
514,0.0553
515,0.0516
516,0.0535
517,0.0524
518,0.0489
519,0.0486
520,0.0478
521,0.0436
522,0.0451
523,0.0439
524,0.0442
525,0.0424
526,0.0437
527,0.0439
528,0.0428
529,0.0440
530,0.0416
531,0.0410
532,0.0429
533,0.0419
534,0.0402
535,0.0402
536,0.0408
537,0.0404
538,0.0407
539,0.0416
540,0.0411
541,0.0391
542,0.0393
543,0.0388
544,0.0381
545,0.0395
546,0.0408
547,0.0402
548,0.0394
549,0.0395
550,0.0400
551,0.0379
552,0.0402
553,0.0391
554,0.0403
555,0.0392
556,0.0398
557,0.0398
558,0.0401
559,0.0384
560,0.0395
561,0.0403
562,0.0390
563,0.0400
564,0.0409
565,0.0398
566,0.0388
567,0.0398
568,0.0405
569,0.0407
570,0.0407
571,0.0418
572,0.0407
573,0.0402
574,0.0397
575,0.0390
576,0.0410
577,0.0400
578,0.0382
579,0.0409
580,0.0406
581,0.0388
582,0.0396
583,0.0390
584,0.0379
585,0.0386
586,0.0382
587,0.0387
588,0.0371
589,0.0368
590,0.0384
591,0.0360
592,0.0371
593,0.0372
594,0.0372
595,0.0367
596,0.0372
597,0.0370
598,0.0357
599,0.0369
600,0.0360
601,0.0357
602,0.0369
603,0.0362
604,0.0365
605,0.0361
606,0.0351
607,0.0362
608,0.0354
609,0.0358
610,0.0348
611,0.0361
612,0.0363
613,0.0364
614,0.0361
615,0.0371
616,0.0361
617,0.0354
618,0.0371
619,0.0359
620,0.0362
621,0.0368
622,0.0371
623,0.0372
624,0.0368
625,0.0360
626,0.0365
627,0.0366
628,0.0369
629,0.0368
630,0.0362
631,0.0370
632,0.0357
633,0.0364
634,0.0367
635,0.0352
636,0.0354
637,0.0355
638,0.0355
639,0.0356
640,0.0370
641,0.0361
642,0.0351
643,0.0357
644,0.0357
645,0.0358
646,0.0356
647,0.0350
648,0.0348
649,0.0347
650,0.0348
651,0.0346
652,0.0346
653,0.0344
654,0.0338
655,0.0346
656,0.0338
657,0.0338
658,0.0337
659,0.0331
660,0.0326
661,0.0335
662,0.0332
663,0.0337
664,0.0327
665,0.0327
666,0.0318
667,0.0325
668,0.0327
669,0.0328
670,0.0323
671,0.0327
672,0.0331
673,0.0333
674,0.0320
675,0.0324
676,0.0322
677,0.0327
678,0.0323
679,0.0314
680,0.0324
681,0.0317
682,0.0315
683,0.0328
684,0.0328
685,0.0321
686,0.0314
687,0.0317
688,0.0321
689,0.0322
690,0.0325
691,0.0322
692,0.0322
693,0.0325
694,0.0328
695,0.0327
696,0.0321
697,0.0340
698,0.0328
699,0.0326
700,0.0328
701,0.0322
702,0.0323
703,0.0315
704,0.0311
705,0.0311
706,0.0323
707,0.0321
708,0.0326
709,0.0325
710,0.0312
711,0.0318
712,0.0313
713,0.0314
714,0.0311
715,0.0313
716,0.0313
717,0.0320
718,0.0315
719,0.0303
720,0.0306
721,0.0285
722,0.0293
723,0.0291
724,0.0288
725,0.0285
726,0.0285
727,0.0289
728,0.0282
729,0.0276
730,0.0277
731,0.0283
732,0.0286
733,0.0271
734,0.0281
735,0.0274
736,0.0283
737,0.0280
738,0.0277
739,0.0271
740,0.0263
741,0.0278
742,0.0269
743,0.0277
744,0.0269
745,0.0278
746,0.0274
747,0.0268
748,0.0279
749,0.0269
750,0.0263
751,0.0280
752,0.0269
753,0.0279
754,0.0280
755,0.0282
756,0.0276
757,0.0276
758,0.0270
759,0.0266
760,0.0275
761,0.0269
762,0.0264
763,0.0282
764,0.0280
765,0.0282
766,0.0272
767,0.0267
768,0.0282
769,0.0253
770,0.0270
771,0.0271
772,0.0268
773,0.0264
774,0.0275
775,0.0266
776,0.0270
777,0.0264
778,0.0267
779,0.0270
780,0.0269
781,0.0269
782,0.0266
783,0.0266
784,0.0264
785,0.0262
786,0.0272
787,0.0259
788,0.0262
789,0.0262
790,0.0267
791,0.0254
792,0.0266
793,0.0252
794,0.0256
795,0.0255
796,0.0262
797,0.0279
798,0.0262
799,0.0268
800,0.0277
801,0.0275
802,0.0269
803,0.0276
804,0.0270
805,0.0280
806,0.0268
807,0.0289
808,0.0285
809,0.0282
810,0.0293
811,0.0294
812,0.0283
813,0.0288
814,0.0284
815,0.0276
816,0.0288
817,0.0286
818,0.0291
819,0.0297
820,0.0294
821,0.0307
822,0.0296
823,0.0291
824,0.0278
825,0.0291
826,0.0282
827,0.0286
828,0.0271
829,0.0271
830,0.0277
831,0.0287
832,0.0261
833,0.0268
834,0.0273
835,0.0269
836,0.0258
837,0.0261
838,0.0259
839,0.0256
840,0.0255
841,0.0246
842,0.0256
843,0.0236
844,0.0244
845,0.0247
846,0.0227
847,0.0234
848,0.0235
849,0.0236
850,0.0236
851,0.0237
852,0.0234
853,0.0236
854,0.0231
855,0.0239
856,0.0243
857,0.0238
858,0.0229
859,0.0228
860,0.0225
861,0.0220
862,0.0226
863,0.0240
864,0.0219
865,0.0218
866,0.0223
867,0.0235
868,0.0221
869,0.0225
870,0.0212
871,0.0206
872,0.0218
873,0.0213
874,0.0217
875,0.0207
876,0.0219
877,0.0223
878,0.0204
879,0.0230
880,0.0230
881,0.0212
882,0.0225
883,0.0225
884,0.0211
885,0.0234
886,0.0235
887,0.0243
888,0.0234
889,0.0234
890,0.0253
891,0.0239
892,0.0268
893,0.0260
894,0.0266
895,0.0270
896,0.0275
897,0.0256
898,0.0269
899,0.0272
900,0.0298
901,0.0283
902,0.0282
903,0.0270
904,0.0294
905,0.0288
906,0.0280
907,0.0314
908,0.0295
909,0.0293
910,0.0317
911,0.0270
912,0.0288
913,0.0274
914,0.0263
915,0.0270
916,0.0271
917,0.0250
918,0.0256
919,0.0220
920,0.0277
921,0.0210
922,0.0207
923,0.0190
924,0.0216
925,0.0208
926,0.0196
927,0.0168
928,0.0181
929,0.0195
930,0.0171
931,0.0175
932,0.0153
933,0.0142
934,0.0155
935,0.0132
936,0.0105
937,0.0079
938,0.0083
939,0.0075
940,0.0072
941,0.0066
942,0.0063
943,0.0051
944,0.0038
945,0.0064
946,0.0029
947,0.0080
