382,NaN
383,1.0000
384,0.6866
385,1.0000
386,0.1212
387,0.2977
388,0.2216
389,0.2895
390,0.3996
391,0.3266
392,0.3482
393,0.3014
394,0.2268
395,0.0844
396,0.2524
397,0.0780
398,0.1222
399,0.2137
400,0.1796
401,0.3574
402,0.0240
403,0.2132
404,0.1303
405,0.1408
406,0.1622
407,0.1528
408,0.1473
409,0.1422
410,0.1272
411,0.2117
412,0.1737
413,0.1897
414,0.1269
415,0.1179
416,0.1098
417,0.1865
418,0.0991
419,0.1140
420,0.1779
421,0.1654
422,0.1814
423,0.1532
424,0.1385
425,0.1242
426,0.1819
427,0.1050
428,0.1883
429,0.1560
430,0.2080
431,0.2010
432,0.1824
433,0.1326
434,0.1570
435,0.1459
436,0.1560
437,0.1747
438,0.1642
439,0.1504
440,0.1790
441,0.1856
442,0.1491
443,0.1779
444,0.1463
445,0.1943
446,0.1388
447,0.1389
448,0.1185
449,0.1234
450,0.1430
451,0.1098
452,0.1132
453,0.1236
454,0.1270
455,0.1296
456,0.1251
457,0.1145
458,0.1066
459,0.1066
460,0.1040
461,0.1249
462,0.1034
463,0.1161
464,0.1111
465,0.1010
466,0.1121
467,0.0924
468,0.1288
469,0.1292
470,0.1207
471,0.1375
472,0.1332
473,0.1323
474,0.1404
475,0.1484
476,0.1536
477,0.1805
478,0.1758
479,0.1889
480,0.1832
481,0.1878
482,0.2022
483,0.2044
484,0.2063
485,0.2234
486,0.2255
487,0.2342
488,0.2324
489,0.2337
490,0.2386
491,0.2377
492,0.2357
493,0.2446
494,0.2462
495,0.2395
496,0.2338
497,0.2198
498,0.2342
499,0.2127
500,0.2175
501,0.2140
502,0.2088
503,0.1910
504,0.1883
505,0.1781
506,0.1759
507,0.1734
508,0.1705
509,0.1534
510,0.1528
511,0.1373
512,0.1349
513,0.1294
514,0.1229
515,0.1215
516,0.1144
517,0.1091
518,0.1005
519,0.0996
520,0.1003
521,0.0874
522,0.0876
523,0.0842
524,0.0848
525,0.0802
526,0.0795
527,0.0771
528,0.0754
529,0.0715
530,0.0701
531,0.0712
532,0.0699
533,0.0676
534,0.0683
535,0.0679
536,0.0671
537,0.0679
538,0.0658
539,0.0656
540,0.0665
541,0.0670
542,0.0657
543,0.0684
544,0.0714
545,0.0683
546,0.0713
547,0.0722
548,0.0719
549,0.0713
550,0.0732
551,0.0745
552,0.0759
553,0.0760
554,0.0785
555,0.0798
556,0.0802
557,0.0826
558,0.0831
559,0.0836
560,0.0846
561,0.0862
562,0.0895
563,0.0898
564,0.0887
565,0.0910
566,0.0886
567,0.0935
568,0.0956
569,0.0957
570,0.0966
571,0.0963
572,0.0992
573,0.0983
574,0.0992
575,0.0989
576,0.0981
577,0.0988
578,0.0968
579,0.0999
580,0.1004
581,0.0989
582,0.0977
583,0.0971
584,0.0959
585,0.0966
586,0.0939
587,0.0929
588,0.0935
589,0.0921
590,0.0923
591,0.0896
592,0.0898
593,0.0888
594,0.0875
595,0.0855
596,0.0849
597,0.0847
598,0.0831
599,0.0810
600,0.0808
601,0.0796
602,0.0796
603,0.0770
604,0.0748
605,0.0760
606,0.0735
607,0.0731
608,0.0717
609,0.0709
610,0.0702
611,0.0690
612,0.0676
