382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2537
388,0.3297
389,0.3141
390,0.1866
391,0.2777
392,0.2010
393,0.2671
394,0.2117
395,0.2000
396,0.3202
397,0.0376
398,0.1766
399,0.2197
400,0.1472
401,0.2724
402,0.1683
403,0.2085
404,0.1723
405,0.1496
406,0.1557
407,0.1625
408,0.1871
409,0.1616
410,0.2567
411,0.2005
412,0.1571
413,0.2057
414,0.1634
415,0.1198
416,0.2040
417,0.1649
418,0.1746
419,0.1465
420,0.1435
421,0.1608
422,0.1591
423,0.1366
424,0.1583
425,0.1842
426,0.2080
427,0.1193
428,0.1620
429,0.1083
430,0.1780
431,0.1312
432,0.1463
433,0.1175
434,0.1173
435,0.1625
436,0.1532
437,0.1842
438,0.1507
439,0.1477
440,0.1554
441,0.2012
442,0.1437
443,0.1886
444,0.1639
445,0.1725
446,0.1554
447,0.1513
448,0.1526
449,0.1641
450,0.1674
451,0.1633
452,0.1480
453,0.1777
454,0.1672
455,0.1640
456,0.1621
457,0.1752
458,0.1567
459,0.1403
460,0.1535
461,0.1653
462,0.1558
463,0.1465
464,0.1469
465,0.1328
466,0.1437
467,0.1435
468,0.1608
469,0.1739
470,0.1514
471,0.1636
472,0.1871
473,0.1789
474,0.1823
475,0.1904
476,0.1967
477,0.1950
478,0.1969
479,0.2142
480,0.2034
481,0.1961
482,0.1995
483,0.2146
484,0.2077
485,0.2169
486,0.1999
487,0.2220
488,0.2137
489,0.2037
490,0.2122
491,0.2057
492,0.2120
493,0.2140
494,0.2111
495,0.2194
496,0.2095
497,0.1998
498,0.2117
499,0.2010
500,0.2107
501,0.2031
502,0.2078
503,0.1934
504,0.1927
505,0.1878
506,0.1924
507,0.1834
508,0.1782
509,0.1720
510,0.1659
511,0.1523
512,0.1451
513,0.1422
514,0.1392
515,0.1329
516,0.1310
517,0.1215
518,0.1173
519,0.1131
520,0.1119
521,0.1010
522,0.1032
523,0.1037
524,0.1034
525,0.0965
526,0.0997
527,0.0988
528,0.1001
529,0.0983
530,0.1001
531,0.1007
532,0.1016
533,0.1026
534,0.1046
535,0.1025
536,0.1066
537,0.1079
538,0.1080
539,0.1044
540,0.1088
541,0.1083
542,0.1089
543,0.1073
544,0.1069
545,0.1046
546,0.1041
547,0.1075
548,0.1006
549,0.0990
550,0.0990
551,0.0962
552,0.0960
553,0.0924
554,0.0922
555,0.0900
556,0.0881
557,0.0862
558,0.0843
559,0.0830
560,0.0820
561,0.0801
562,0.0812
563,0.0803
564,0.0800
565,0.0782
566,0.0781
567,0.0820
568,0.0812
569,0.0837
570,0.0851
571,0.0869
572,0.0879
573,0.0893
574,0.0903
575,0.0900
576,0.0937
577,0.0958
578,0.0956
579,0.0981
580,0.0999
581,0.0994
582,0.0993
583,0.1004
584,0.1015
585,0.1010
586,0.1022
587,0.0999
588,0.1002
589,0.0979
590,0.0989
591,0.0973
592,0.0963
593,0.0941
594,0.0947
595,0.0927
596,0.0911
597,0.0883
598,0.0876
599,0.0855
600,0.0819
601,0.0807
602,0.0794
603,0.0776
604,0.0758
605,0.0739
606,0.0722
607,0.0718
608,0.0720
609,0.0702
610,0.0692
611,0.0686
612,0.0702
613,0.0685
614,0.0683
615,0.0699
616,0.0708
617,0.0701
618,0.0714
619,0.0730
620,0.0739
621,0.0753
622,0.0774
623,0.0780
624,0.0803
625,0.0809
626,0.0816
627,0.0826
628,0.0851
629,0.0873
630,0.0877
631,0.0881
632,0.0882
633,0.0894
634,0.0888
635,0.0899
636,0.0893
637,0.0916
638,0.0898
639,0.0912
640,0.0932
641,0.0930
642,0.0901
643,0.0899
644,0.0910
645,0.0899
646,0.0893
647,0.0884
648,0.0871
649,0.0857
650,0.0834
651,0.0831
652,0.0812
653,0.0801
654,0.0783
655,0.0772
656,0.0771
657,0.0744
658,0.0739
659,0.0721
660,0.0723
661,0.0695
662,0.0689
663,0.0694
664,0.0676
665,0.0670
666,0.0667
667,0.0678
668,0.0672
669,0.0640
670,0.0657
671,0.0663
672,0.0654
673,0.0648
674,0.0656
675,0.0661
676,0.0669
677,0.0659
678,0.0660
679,0.0663
680,0.0682
681,0.0680
682,0.0692
683,0.0689
684,0.0706
685,0.0718
686,0.0723
687,0.0715
688,0.0743
689,0.0749
690,0.0741
691,0.0757
692,0.0761
693,0.0771
694,0.0775
695,0.0781
696,0.0774
697,0.0794
698,0.0788
699,0.0801
700,0.0801
701,0.0800
702,0.0801
703,0.0795
704,0.0794
705,0.0782
706,0.0783
707,0.0777
708,0.0772
709,0.0767
710,0.0759
711,0.0777
712,0.0761
713,0.0756
714,0.0740
715,0.0750
716,0.0737
717,0.0737
718,0.0723
719,0.0703
720,0.0700
721,0.0679
722,0.0673
723,0.0665
724,0.0660
725,0.0650
726,0.0651
727,0.0654
728,0.0629
729,0.0635
730,0.0627
731,0.0629
732,0.0631
733,0.0618
734,0.0629
735,0.0628
736,0.0628
737,0.0645
738,0.0633
739,0.0623
740,0.0624
741,0.0629
742,0.0624
743,0.0625
744,0.0635
745,0.0641
746,0.0642
747,0.0636
748,0.0652
749,0.0643
750,0.0640
751,0.0664
752,0.0651
753,0.0656
754,0.0674
755,0.0682
756,0.0680
757,0.0683
758,0.0670
759,0.0679
760,0.0676
761,0.0682
762,0.0669
763,0.0686
764,0.0682
765,0.0681
766,0.0677
767,0.0674
768,0.0664
769,0.0675
770,0.0659
771,0.0664
772,0.0644
773,0.0650
774,0.0658
775,0.0654
776,0.0646
777,0.0656
778,0.0642
779,0.0654
780,0.0630
781,0.0635
782,0.0628
783,0.0620
784,0.0619
785,0.0609
786,0.0619
787,0.0615
788,0.0613
789,0.0597
790,0.0597
791,0.0578
792,0.0591
793,0.0593
794,0.0577
795,0.0598
796,0.0582
797,0.0593
798,0.0581
799,0.0580
800,0.0610
801,0.0593
802,0.0595
803,0.0611
804,0.0614
805,0.0616
806,0.0620
807,0.0631
808,0.0629
809,0.0634
810,0.0649
811,0.0653
812,0.0649
813,0.0661
814,0.0656
815,0.0666
816,0.0678
817,0.0674
818,0.0683
819,0.0696
820,0.0708
821,0.0716
822,0.0710
823,0.0732
824,0.0714
825,0.0733
826,0.0706
827,0.0700
828,0.0724
829,0.0714
830,0.0704
831,0.0723
832,0.0708
833,0.0708
834,0.0712
835,0.0711
836,0.0691
837,0.0698
838,0.0720
839,0.0678
840,0.0662
841,0.0678
842,0.0681
843,0.0666
844,0.0663
845,0.0664
846,0.0652
847,0.0652
848,0.0643
849,0.0647
850,0.0628
851,0.0669
852,0.0636
853,0.0628
854,0.0625
855,0.0632
856,0.0614
857,0.0622
858,0.0617
859,0.0604
860,0.0613
861,0.0610
862,0.0606
863,0.0604
864,0.0586
865,0.0581
866,0.0580
867,0.0600
868,0.0562
869,0.0539
870,0.0548
871,0.0517
872,0.0528
873,0.0510
874,0.0523
875,0.0495
876,0.0512
877,0.0514
878,0.0490
879,0.0504
880,0.0500
881,0.0480
882,0.0490
883,0.0498
884,0.0513
885,0.0518
886,0.0520
887,0.0518
888,0.0505
889,0.0529
890,0.0529
891,0.0519
892,0.0553
893,0.0560
894,0.0549
895,0.0552
896,0.0562
897,0.0589
898,0.0574
899,0.0582
900,0.0619
901,0.0592
902,0.0596
903,0.0584
904,0.0639
905,0.0640
906,0.0623
907,0.0643
908,0.0651
909,0.0655
910,0.0651
911,0.0619
912,0.0629
913,0.0582
914,0.0626
915,0.0623
916,0.0623
917,0.0595
918,0.0573
919,0.0566
920,0.0597
921,0.0530
922,0.0541
923,0.0548
924,0.0543
925,0.0546
926,0.0513
927,0.0500
928,0.0501
929,0.0487
930,0.0478
931,0.0450
932,0.0458
933,0.0422
934,0.0405
935,0.0379
936,0.0361
937,0.0310
938,0.0292
939,0.0215
940,0.0219
941,0.0217
942,0.0211
943,0.0168
944,0.0191
945,0.0191
946,0.0165
947,0.0221
