382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2359
388,0.1072
389,0.0000
390,0.0000
391,0.3043
392,0.1193
393,0.0729
394,0.0000
395,0.0000
396,0.0738
397,0.0000
398,0.0641
399,0.0000
400,0.0000
401,0.2433
402,0.0000
403,0.0380
404,0.0000
405,0.0000
406,0.0000
407,0.0158
408,0.0253
409,0.0335
410,0.0380
411,0.0473
412,0.0712
413,0.0000
414,0.0983
415,0.0352
416,0.0000
417,0.0000
418,0.0000
419,0.0371
420,0.0527
421,0.0143
422,0.0000
423,0.0000
424,0.0043
425,0.0225
426,0.0326
427,0.0000
428,0.0000
429,0.0284
430,0.0000
431,0.0088
432,0.0535
433,0.0000
434,0.0000
435,0.0335
436,0.0229
437,0.0431
438,0.0376
439,0.0116
440,0.0438
441,0.0218
442,0.0149
443,0.0221
444,0.0167
445,0.0299
446,0.0222
447,0.0122
448,0.0000
449,0.0000
450,0.0203
451,0.0045
452,0.0000
453,0.0361
454,0.0180
455,0.0183
456,0.0168
457,0.0047
458,0.0209
459,0.0082
460,0.0244
461,0.0316
462,0.0108
463,0.0375
464,0.0152
465,0.0000
466,0.0205
467,0.0164
468,0.0140
469,0.0287
470,0.0191
471,0.0133
472,0.0326
473,0.0176
474,0.0226
475,0.0256
476,0.0335
477,0.0401
478,0.0304
479,0.0456
480,0.0337
481,0.0251
482,0.0266
483,0.0278
484,0.0262
485,0.0295
486,0.0244
487,0.0314
488,0.0277
489,0.0217
490,0.0306
491,0.0347
492,0.0253
493,0.0334
494,0.0324
495,0.0331
496,0.0354
497,0.0341
498,0.0334
499,0.0335
500,0.0309
501,0.0282
502,0.0325
503,0.0287
504,0.0288
505,0.0204
506,0.0282
507,0.0294
508,0.0259
509,0.0270
510,0.0275
511,0.0196
512,0.0220
513,0.0246
514,0.0223
515,0.0228
516,0.0208
517,0.0234
518,0.0189
519,0.0211
520,0.0222
521,0.0195
522,0.0207
523,0.0204
524,0.0220
525,0.0181
526,0.0212
527,0.0205
528,0.0185
529,0.0178
530,0.0177
531,0.0190
532,0.0185
533,0.0177
534,0.0195
535,0.0190
536,0.0198
537,0.0195
538,0.0182
539,0.0197
540,0.0202
541,0.0203
542,0.0198
543,0.0183
544,0.0175
545,0.0189
546,0.0200
547,0.0201
548,0.0200
549,0.0183
550,0.0191
551,0.0183
552,0.0193
553,0.0183
554,0.0203
555,0.0183
556,0.0193
557,0.0192
558,0.0181
559,0.0194
560,0.0189
561,0.0208
562,0.0207
563,0.0202
564,0.0202
565,0.0196
566,0.0186
567,0.0204
568,0.0201
569,0.0212
570,0.0198
571,0.0216
572,0.0204
573,0.0196
574,0.0207
575,0.0197
576,0.0206
577,0.0203
578,0.0205
579,0.0206
580,0.0199
581,0.0190
582,0.0192
583,0.0190
584,0.0192
585,0.0192
586,0.0191
587,0.0189
588,0.0198
589,0.0189
590,0.0197
591,0.0187
592,0.0193
593,0.0191
594,0.0197
595,0.0187
596,0.0188
597,0.0176
598,0.0183
599,0.0193
600,0.0190
601,0.0182
602,0.0187
603,0.0186
604,0.0191
605,0.0186
606,0.0178
607,0.0191
608,0.0190
609,0.0195
610,0.0187
611,0.0191
612,0.0191
