382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2179
388,0.1714
389,0.1375
390,0.0000
391,0.1504
392,0.0060
393,0.1122
394,0.0000
395,0.0633
396,0.1374
397,0.0000
398,0.0572
399,0.0409
400,0.0400
401,0.2713
402,0.0038
403,0.1169
404,0.1245
405,0.0172
406,0.0457
407,0.0714
408,0.0945
409,0.1348
410,0.0748
411,0.1913
412,0.0990
413,0.0323
414,0.0300
415,0.0326
416,0.0841
417,0.0709
418,0.0140
419,0.0288
420,0.1223
421,0.0230
422,0.0000
423,0.0852
424,0.0801
425,0.0064
426,0.0891
427,0.0641
428,0.0520
429,0.0478
430,0.0424
431,0.1034
432,0.0559
433,0.0625
434,0.0585
435,0.0719
436,0.0658
437,0.0839
438,0.0604
439,0.0546
440,0.0718
441,0.0668
442,0.0436
443,0.0740
444,0.0440
445,0.0587
446,0.0574
447,0.0648
448,0.0511
449,0.0499
450,0.0751
451,0.0620
452,0.0454
453,0.0717
454,0.0718
455,0.0652
456,0.0763
457,0.0688
458,0.0576
459,0.0459
460,0.0459
461,0.0770
462,0.0516
463,0.0646
464,0.0528
465,0.0472
466,0.0448
467,0.0541
468,0.0563
469,0.0665
470,0.0645
471,0.0623
472,0.0753
473,0.0688
474,0.0717
475,0.0679
476,0.0636
477,0.0719
478,0.0689
479,0.0756
480,0.0794
481,0.0837
482,0.0753
483,0.0755
484,0.0751
485,0.0842
486,0.0721
487,0.0824
488,0.0837
489,0.0765
490,0.0908
491,0.0798
492,0.0814
493,0.0829
494,0.0845
495,0.0884
496,0.0867
497,0.0768
498,0.0852
499,0.0757
500,0.0730
501,0.0763
502,0.0761
503,0.0672
504,0.0652
505,0.0630
506,0.0619
507,0.0687
508,0.0621
509,0.0616
510,0.0642
511,0.0557
512,0.0554
513,0.0592
514,0.0552
515,0.0526
516,0.0526
517,0.0505
518,0.0454
519,0.0479
520,0.0470
521,0.0447
522,0.0448
523,0.0441
524,0.0437
525,0.0424
526,0.0432
527,0.0427
528,0.0414
529,0.0411
530,0.0413
531,0.0413
532,0.0416
533,0.0393
534,0.0422
535,0.0408
536,0.0422
537,0.0401
538,0.0392
539,0.0402
540,0.0411
541,0.0406
542,0.0401
543,0.0394
544,0.0385
545,0.0389
546,0.0418
547,0.0406
548,0.0404
549,0.0402
550,0.0405
551,0.0386
552,0.0384
553,0.0390
554,0.0406
555,0.0394
556,0.0405
557,0.0411
558,0.0397
559,0.0407
560,0.0391
561,0.0402
562,0.0398
563,0.0398
564,0.0406
565,0.0405
566,0.0380
567,0.0395
568,0.0405
569,0.0396
570,0.0408
571,0.0406
572,0.0413
573,0.0391
574,0.0411
575,0.0386
576,0.0412
577,0.0401
578,0.0385
579,0.0408
580,0.0389
581,0.0393
582,0.0379
583,0.0385
584,0.0386
585,0.0397
586,0.0378
587,0.0379
588,0.0382
589,0.0375
590,0.0384
591,0.0376
592,0.0381
593,0.0374
594,0.0372
595,0.0365
596,0.0384
597,0.0373
598,0.0366
599,0.0367
600,0.0364
601,0.0367
602,0.0363
603,0.0363
604,0.0357
605,0.0356
606,0.0362
607,0.0357
608,0.0353
609,0.0357
610,0.0370
611,0.0359
612,0.0364
613,0.0358
614,0.0360
615,0.0363
616,0.0367
617,0.0350
618,0.0364
619,0.0366
620,0.0371
621,0.0365
622,0.0370
623,0.0369
624,0.0362
625,0.0364
626,0.0364
627,0.0361
628,0.0368
629,0.0373
630,0.0372
631,0.0366
632,0.0353
633,0.0365
634,0.0357
635,0.0355
636,0.0357
637,0.0353
638,0.0352
639,0.0360
640,0.0367
641,0.0365
642,0.0347
643,0.0352
644,0.0360
645,0.0358
646,0.0353
647,0.0351
648,0.0357
649,0.0352
650,0.0347
651,0.0342
652,0.0340
653,0.0345
654,0.0343
655,0.0345
656,0.0337
657,0.0332
658,0.0338
659,0.0330
660,0.0330
661,0.0322
662,0.0337
663,0.0334
664,0.0324
665,0.0322
666,0.0325
667,0.0333
668,0.0329
669,0.0334
670,0.0329
671,0.0334
672,0.0318
673,0.0325
674,0.0319
675,0.0332
676,0.0336
677,0.0319
678,0.0328
679,0.0319
680,0.0322
681,0.0324
682,0.0317
683,0.0323
684,0.0322
685,0.0319
686,0.0316
687,0.0319
688,0.0325
689,0.0335
690,0.0325
691,0.0320
692,0.0323
693,0.0333
694,0.0328
695,0.0320
696,0.0331
697,0.0331
698,0.0325
699,0.0332
700,0.0331
701,0.0332
702,0.0321
703,0.0323
704,0.0307
705,0.0321
706,0.0320
707,0.0315
708,0.0327
709,0.0325
710,0.0320
711,0.0322
712,0.0308
713,0.0310
714,0.0318
715,0.0325
716,0.0316
717,0.0303
718,0.0303
719,0.0305
720,0.0299
721,0.0289
722,0.0286
723,0.0293
724,0.0291
725,0.0289
726,0.0288
727,0.0286
728,0.0276
729,0.0281
730,0.0277
731,0.0277
732,0.0277
733,0.0268
734,0.0279
735,0.0277
736,0.0282
737,0.0272
738,0.0278
739,0.0279
740,0.0273
741,0.0277
742,0.0267
743,0.0269
744,0.0270
745,0.0269
746,0.0275
747,0.0275
748,0.0277
749,0.0276
750,0.0261
751,0.0275
752,0.0277
753,0.0282
754,0.0277
755,0.0275
756,0.0275
757,0.0280
758,0.0265
759,0.0275
760,0.0278
761,0.0270
762,0.0274
763,0.0283
764,0.0276
765,0.0269
766,0.0279
767,0.0257
768,0.0279
769,0.0274
770,0.0264
771,0.0269
772,0.0271
773,0.0271
774,0.0276
775,0.0267
776,0.0267
777,0.0268
778,0.0266
779,0.0274
780,0.0267
781,0.0268
782,0.0268
783,0.0254
784,0.0256
785,0.0268
786,0.0268
787,0.0267
788,0.0268
789,0.0262
790,0.0267
791,0.0249
792,0.0259
793,0.0258
794,0.0250
795,0.0270
796,0.0261
797,0.0264
798,0.0261
799,0.0281
800,0.0274
801,0.0271
802,0.0266
803,0.0278
804,0.0269
805,0.0277
806,0.0259
807,0.0280
808,0.0287
809,0.0277
810,0.0283
811,0.0290
812,0.0276
813,0.0302
814,0.0278
815,0.0294
816,0.0292
817,0.0297
818,0.0290
819,0.0298
820,0.0309
821,0.0295
822,0.0304
823,0.0293
824,0.0280
825,0.0301
826,0.0294
827,0.0277
828,0.0283
829,0.0275
830,0.0276
831,0.0283
832,0.0275
833,0.0265
834,0.0261
835,0.0270
836,0.0267
837,0.0258
838,0.0262
839,0.0247
840,0.0241
841,0.0245
842,0.0265
843,0.0234
844,0.0252
845,0.0236
846,0.0235
847,0.0235
848,0.0233
849,0.0236
850,0.0238
851,0.0248
852,0.0240
853,0.0233
854,0.0255
855,0.0235
856,0.0231
857,0.0238
858,0.0223
859,0.0216
860,0.0244
861,0.0232
862,0.0237
863,0.0227
864,0.0223
865,0.0225
866,0.0238
867,0.0224
868,0.0219
869,0.0220
870,0.0215
871,0.0219
872,0.0211
873,0.0223
874,0.0212
875,0.0214
876,0.0223
877,0.0234
878,0.0211
879,0.0225
880,0.0219
881,0.0216
882,0.0219
883,0.0227
884,0.0215
885,0.0237
886,0.0237
887,0.0243
888,0.0231
889,0.0239
890,0.0269
891,0.0255
892,0.0223
893,0.0264
894,0.0263
895,0.0248
896,0.0262
897,0.0262
898,0.0269
899,0.0254
900,0.0279
901,0.0274
902,0.0269
903,0.0268
904,0.0299
905,0.0280
906,0.0264
907,0.0293
908,0.0297
909,0.0288
910,0.0311
911,0.0261
912,0.0272
913,0.0273
914,0.0275
915,0.0261
916,0.0275
917,0.0257
918,0.0247
919,0.0244
920,0.0252
921,0.0216
922,0.0221
923,0.0212
924,0.0241
925,0.0218
926,0.0196
927,0.0179
928,0.0179
929,0.0193
930,0.0159
931,0.0144
932,0.0141
933,0.0124
934,0.0127
935,0.0116
936,0.0107
937,0.0110
938,0.0088
939,0.0062
940,0.0067
941,0.0056
942,0.0068
943,0.0045
944,0.0075
945,0.0061
946,0.0051
947,0.0086
