382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0389
388,0.3727
389,0.1569
390,0.1159
391,0.1854
392,0.2401
393,0.5421
394,0.1930
395,0.0000
396,0.0566
397,0.1079
398,0.2846
399,0.2317
400,0.2993
401,0.3157
402,0.0572
403,0.1320
404,0.1806
405,0.1105
406,0.1768
407,0.1669
408,0.1722
409,0.0852
410,0.2162
411,0.2119
412,0.2567
413,0.1900
414,0.1218
415,0.1602
416,0.1328
417,0.1537
418,0.1206
419,0.1615
420,0.1546
421,0.1493
422,0.1149
423,0.1539
424,0.1561
425,0.1189
426,0.1621
427,0.1555
428,0.1415
429,0.1462
430,0.1775
431,0.1629
432,0.1778
433,0.1719
434,0.1533
435,0.1310
436,0.1593
437,0.1265
438,0.1367
439,0.1500
440,0.1572
441,0.1520
442,0.1636
443,0.1772
444,0.1379
445,0.1745
446,0.1645
447,0.1565
448,0.1724
449,0.1385
450,0.1750
451,0.1219
452,0.1392
453,0.1689
454,0.1503
455,0.1534
456,0.1336
457,0.1242
458,0.1290
459,0.1367
460,0.1399
461,0.1547
462,0.1460
463,0.1586
464,0.1431
465,0.1443
466,0.1667
467,0.1602
468,0.1769
469,0.1708
470,0.1529
471,0.1545
472,0.1729
473,0.1673
474,0.1637
475,0.1661
476,0.1657
477,0.1884
478,0.1649
479,0.1804
480,0.1792
481,0.1771
482,0.1881
483,0.1997
484,0.1956
485,0.2116
486,0.2145
487,0.2281
488,0.2259
489,0.2259
490,0.2236
491,0.2132
492,0.2154
493,0.2126
494,0.2070
495,0.2041
496,0.1933
497,0.1821
498,0.1850
499,0.1757
500,0.1785
501,0.1738
502,0.1768
503,0.1643
504,0.1679
505,0.1628
506,0.1688
507,0.1702
508,0.1719
509,0.1619
510,0.1601
511,0.1498
512,0.1483
513,0.1464
514,0.1400
515,0.1367
516,0.1279
517,0.1219
518,0.1139
519,0.1158
520,0.1121
521,0.1036
522,0.1019
523,0.0990
524,0.0979
525,0.0962
526,0.0954
527,0.0954
528,0.0981
529,0.0948
530,0.0983
531,0.1022
532,0.1006
533,0.1002
534,0.0994
535,0.1003
536,0.1036
537,0.1012
538,0.1023
539,0.0973
540,0.0982
541,0.0969
542,0.0931
543,0.0920
544,0.0905
545,0.0879
546,0.0900
547,0.0892
548,0.0869
549,0.0859
550,0.0851
551,0.0832
552,0.0860
553,0.0853
554,0.0860
555,0.0838
556,0.0864
557,0.0889
558,0.0887
559,0.0916
560,0.0923
561,0.0929
562,0.0960
563,0.0955
564,0.0968
565,0.0961
566,0.0943
567,0.0968
568,0.0960
569,0.0940
570,0.0936
571,0.0923
572,0.0916
573,0.0905
574,0.0891
575,0.0874
576,0.0847
577,0.0842
578,0.0815
579,0.0840
580,0.0816
581,0.0809
582,0.0812
583,0.0805
584,0.0818
585,0.0808
586,0.0820
587,0.0830
588,0.0836
589,0.0842
590,0.0864
591,0.0854
592,0.0869
593,0.0866
594,0.0894
595,0.0871
596,0.0901
597,0.0866
598,0.0884
599,0.0865
600,0.0858
601,0.0861
602,0.0866
603,0.0840
604,0.0820
605,0.0800
606,0.0777
607,0.0782
608,0.0778
609,0.0760
610,0.0755
611,0.0758
612,0.0748
613,0.0732
614,0.0739
615,0.0727
616,0.0742
617,0.0741
618,0.0751
619,0.0765
620,0.0785
621,0.0778
622,0.0808
623,0.0813
624,0.0841
625,0.0834
626,0.0858
627,0.0863
628,0.0869
629,0.0877
630,0.0864
631,0.0887
632,0.0855
633,0.0871
634,0.0847
635,0.0839
636,0.0849
637,0.0829
638,0.0825
639,0.0821
640,0.0825
641,0.0800
642,0.0788
643,0.0771
644,0.0762
645,0.0750
646,0.0736
647,0.0737
648,0.0729
649,0.0714
650,0.0709
651,0.0697
652,0.0704
653,0.0702
654,0.0686
655,0.0698
656,0.0707
657,0.0697
658,0.0705
659,0.0719
660,0.0728
661,0.0736
662,0.0736
663,0.0759
664,0.0754
665,0.0769
666,0.0781
667,0.0794
668,0.0791
669,0.0802
670,0.0798
671,0.0808
672,0.0801
673,0.0796
674,0.0781
675,0.0792
676,0.0794
677,0.0770
678,0.0764
679,0.0755
680,0.0748
681,0.0740
682,0.0727
683,0.0721
684,0.0720
685,0.0694
686,0.0692
687,0.0678
688,0.0682
689,0.0674
690,0.0666
691,0.0672
692,0.0668
693,0.0667
694,0.0664
695,0.0665
696,0.0670
697,0.0681
698,0.0674
699,0.0684
700,0.0693
701,0.0711
702,0.0703
703,0.0715
704,0.0719
705,0.0730
706,0.0727
707,0.0742
708,0.0750
709,0.0758
710,0.0770
711,0.0773
712,0.0776
713,0.0784
714,0.0789
715,0.0785
716,0.0791
717,0.0788
718,0.0785
719,0.0780
720,0.0760
721,0.0751
722,0.0730
723,0.0724
724,0.0703
725,0.0692
726,0.0692
727,0.0673
728,0.0671
729,0.0658
730,0.0649
731,0.0638
732,0.0629
733,0.0619
734,0.0628
735,0.0621
736,0.0604
737,0.0603
738,0.0586
739,0.0589
740,0.0584
741,0.0584
742,0.0590
743,0.0581
744,0.0580
745,0.0591
746,0.0591
747,0.0593
748,0.0602
749,0.0604
750,0.0612
751,0.0628
752,0.0636
753,0.0649
754,0.0654
755,0.0675
756,0.0672
757,0.0685
758,0.0688
759,0.0711
760,0.0699
761,0.0702
762,0.0713
763,0.0721
764,0.0721
765,0.0727
766,0.0714
767,0.0707
768,0.0713
769,0.0711
770,0.0708
771,0.0702
772,0.0713
773,0.0703
774,0.0714
775,0.0710
776,0.0706
777,0.0692
778,0.0686
779,0.0668
780,0.0664
781,0.0672
782,0.0642
783,0.0645
784,0.0640
785,0.0618
786,0.0621
787,0.0608
788,0.0606
789,0.0605
790,0.0587
791,0.0574
792,0.0555
793,0.0578
794,0.0569
795,0.0570
796,0.0559
797,0.0565
798,0.0568
799,0.0570
800,0.0585
801,0.0567
802,0.0588
803,0.0595
804,0.0609
805,0.0609
806,0.0618
807,0.0644
808,0.0658
809,0.0667
810,0.0687
811,0.0683
812,0.0690
813,0.0711
814,0.0699
815,0.0708
816,0.0725
817,0.0724
818,0.0757
819,0.0762
820,0.0787
821,0.0780
822,0.0781
823,0.0783
824,0.0776
825,0.0798
826,0.0785
827,0.0780
828,0.0767
829,0.0774
830,0.0770
831,0.0764
832,0.0750
833,0.0747
834,0.0727
835,0.0729
836,0.0711
837,0.0710
838,0.0672
839,0.0657
840,0.0646
841,0.0637
842,0.0649
843,0.0625
844,0.0623
845,0.0615
846,0.0604
847,0.0581
848,0.0565
849,0.0577
850,0.0556
851,0.0556
852,0.0559
853,0.0536
854,0.0553
855,0.0544
856,0.0524
857,0.0526
858,0.0529
859,0.0525
860,0.0511
861,0.0511
862,0.0509
863,0.0521
864,0.0514
865,0.0509
866,0.0520
867,0.0512
868,0.0502
869,0.0503
870,0.0515
871,0.0502
872,0.0513
873,0.0509
874,0.0513
875,0.0511
876,0.0534
877,0.0532
878,0.0535
879,0.0565
880,0.0561
881,0.0545
882,0.0565
883,0.0589
884,0.0601
885,0.0609
886,0.0610
887,0.0657
888,0.0656
889,0.0682
890,0.0690
891,0.0710
892,0.0701
893,0.0739
894,0.0758
895,0.0742
896,0.0770
897,0.0764
898,0.0790
899,0.0815
900,0.0846
901,0.0834
902,0.0800
903,0.0838
904,0.0836
905,0.0854
906,0.0849
907,0.0872
908,0.0848
909,0.0819
910,0.0832
911,0.0797
912,0.0821
913,0.0770
914,0.0772
915,0.0755
916,0.0745
917,0.0697
918,0.0661
919,0.0663
920,0.0648
921,0.0603
922,0.0607
923,0.0572
924,0.0565
925,0.0544
926,0.0521
927,0.0503
928,0.0463
929,0.0489
930,0.0466
931,0.0400
932,0.0397
933,0.0371
934,0.0383
935,0.0329
936,0.0287
937,0.0266
938,0.0230
939,0.0197
940,0.0169
941,0.0168
942,0.0146
943,0.0138
944,0.0144
945,0.0154
946,0.0140
947,0.0173
