382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3514
388,0.3191
389,0.1995
390,0.1520
391,0.2068
392,0.2112
393,0.2049
394,0.0311
395,0.0513
396,0.2320
397,0.0941
398,0.2966
399,0.1677
400,0.2105
401,0.3680
402,0.0727
403,0.2513
404,0.1491
405,0.2498
406,0.1640
407,0.1474
408,0.1968
409,0.1877
410,0.1679
411,0.1388
412,0.1690
413,0.2050
414,0.1463
415,0.1444
416,0.0678
417,0.1851
418,0.0939
419,0.0833
420,0.1727
421,0.1504
422,0.1745
423,0.1265
424,0.1354
425,0.1583
426,0.2131
427,0.1680
428,0.1657
429,0.1522
430,0.2004
431,0.1773
432,0.1370
433,0.1414
434,0.1816
435,0.1351
436,0.1711
437,0.1501
438,0.1568
439,0.1470
440,0.1314
441,0.1485
442,0.1405
443,0.1549
444,0.1428
445,0.1438
446,0.1239
447,0.1380
448,0.1415
449,0.1392
450,0.1724
451,0.1311
452,0.1306
453,0.1702
454,0.1628
455,0.1879
456,0.1834
457,0.1705
458,0.1699
459,0.1765
460,0.1653
461,0.1740
462,0.1658
463,0.1720
464,0.1495
465,0.1429
466,0.1571
467,0.1508
468,0.1411
469,0.1590
470,0.1424
471,0.1311
472,0.1549
473,0.1333
474,0.1401
475,0.1415
476,0.1509
477,0.1612
478,0.1621
479,0.1718
480,0.1701
481,0.1657
482,0.1895
483,0.1936
484,0.1971
485,0.2080
486,0.2168
487,0.2355
488,0.2329
489,0.2381
490,0.2436
491,0.2338
492,0.2430
493,0.2520
494,0.2442
495,0.2391
496,0.2409
497,0.2226
498,0.2282
499,0.2092
500,0.2097
501,0.2029
502,0.1954
503,0.1768
504,0.1675
505,0.1621
506,0.1602
507,0.1505
508,0.1422
509,0.1314
510,0.1295
511,0.1224
512,0.1125
513,0.1127
514,0.1121
515,0.1090
516,0.1047
517,0.1060
518,0.0967
519,0.1005
520,0.1023
521,0.0982
522,0.1031
523,0.1022
524,0.1071
525,0.1054
526,0.1080
527,0.1076
528,0.1112
529,0.1111
530,0.1108
531,0.1100
532,0.1136
533,0.1074
534,0.1149
535,0.1121
536,0.1135
537,0.1097
538,0.1082
539,0.1070
540,0.1060
541,0.1056
542,0.1023
543,0.1003
544,0.0987
545,0.0978
546,0.0938
547,0.0941
548,0.0891
549,0.0864
550,0.0850
551,0.0831
552,0.0819
553,0.0795
554,0.0776
555,0.0768
556,0.0743
557,0.0742
558,0.0738
559,0.0722
560,0.0721
561,0.0723
562,0.0729
563,0.0741
564,0.0738
565,0.0751
566,0.0759
567,0.0781
568,0.0808
569,0.0822
570,0.0845
571,0.0864
572,0.0890
573,0.0889
574,0.0903
575,0.0924
576,0.0944
577,0.0952
578,0.0968
579,0.0985
580,0.0970
581,0.1001
582,0.0989
583,0.0991
584,0.0990
585,0.0985
586,0.1002
587,0.0981
588,0.0972
589,0.0965
590,0.0951
591,0.0928
592,0.0937
593,0.0920
594,0.0891
595,0.0882
596,0.0864
597,0.0830
598,0.0833
599,0.0802
600,0.0797
601,0.0773
602,0.0759
603,0.0739
604,0.0732
605,0.0696
606,0.0680
607,0.0689
608,0.0664
609,0.0649
610,0.0644
611,0.0638
612,0.0624
613,0.0617
614,0.0612
615,0.0629
616,0.0619
617,0.0624
618,0.0633
619,0.0642
620,0.0648
621,0.0653
622,0.0671
623,0.0692
624,0.0681
625,0.0705
626,0.0699
627,0.0735
628,0.0749
629,0.0765
630,0.0773
631,0.0804
632,0.0794
633,0.0810
634,0.0819
635,0.0821
636,0.0843
637,0.0859
638,0.0855
639,0.0875
640,0.0892
641,0.0905
642,0.0893
643,0.0901
644,0.0921
645,0.0911
646,0.0895
647,0.0905
648,0.0902
649,0.0891
650,0.0887
651,0.0868
652,0.0855
653,0.0855
654,0.0836
655,0.0825
656,0.0821
657,0.0800
658,0.0776
659,0.0764
660,0.0757
661,0.0745
662,0.0723
663,0.0721
664,0.0686
665,0.0693
666,0.0667
667,0.0666
668,0.0655
669,0.0646
670,0.0626
671,0.0619
672,0.0592
673,0.0582
674,0.0564
675,0.0578
676,0.0560
677,0.0542
678,0.0547
679,0.0532
680,0.0531
681,0.0520
682,0.0533
683,0.0538
684,0.0533
685,0.0531
686,0.0536
687,0.0532
688,0.0548
689,0.0567
690,0.0558
691,0.0571
692,0.0573
693,0.0588
694,0.0608
695,0.0612
696,0.0627
697,0.0639
698,0.0652
699,0.0666
700,0.0679
701,0.0683
702,0.0691
703,0.0714
704,0.0713
705,0.0733
706,0.0749
707,0.0746
708,0.0762
709,0.0780
710,0.0775
711,0.0784
712,0.0801
713,0.0797
714,0.0798
715,0.0827
716,0.0810
717,0.0818
718,0.0817
719,0.0803
720,0.0796
721,0.0781
722,0.0778
723,0.0792
724,0.0763
725,0.0766
726,0.0745
727,0.0748
728,0.0726
729,0.0743
730,0.0724
731,0.0706
732,0.0709
733,0.0701
734,0.0711
735,0.0691
736,0.0679
737,0.0671
738,0.0655
739,0.0644
740,0.0636
741,0.0609
742,0.0619
743,0.0580
744,0.0596
745,0.0587
746,0.0564
747,0.0565
748,0.0561
749,0.0544
750,0.0522
751,0.0537
752,0.0519
753,0.0533
754,0.0512
755,0.0519
756,0.0496
757,0.0492
758,0.0472
759,0.0474
760,0.0479
761,0.0459
762,0.0454
763,0.0468
764,0.0457
765,0.0459
766,0.0442
767,0.0442
768,0.0452
769,0.0451
770,0.0449
771,0.0467
772,0.0449
773,0.0460
774,0.0471
775,0.0474
776,0.0477
777,0.0477
778,0.0486
779,0.0481
780,0.0499
781,0.0515
782,0.0509
783,0.0510
784,0.0527
785,0.0532
786,0.0543
787,0.0551
788,0.0563
789,0.0570
790,0.0574
791,0.0572
792,0.0589
793,0.0591
794,0.0604
795,0.0608
796,0.0626
797,0.0641
798,0.0642
799,0.0654
800,0.0682
801,0.0682
802,0.0687
803,0.0711
804,0.0718
805,0.0723
806,0.0738
807,0.0755
808,0.0764
809,0.0770
810,0.0792
811,0.0785
812,0.0782
813,0.0796
814,0.0792
815,0.0794
816,0.0781
817,0.0813
818,0.0800
819,0.0808
820,0.0813
821,0.0797
822,0.0813
823,0.0794
824,0.0788
825,0.0787
826,0.0771
827,0.0739
828,0.0746
829,0.0742
830,0.0730
831,0.0716
832,0.0708
833,0.0692
834,0.0682
835,0.0675
836,0.0651
837,0.0635
838,0.0622
839,0.0596
840,0.0592
841,0.0576
842,0.0566
843,0.0552
844,0.0538
845,0.0514
846,0.0510
847,0.0509
848,0.0500
849,0.0497
850,0.0487
851,0.0479
852,0.0474
853,0.0448
854,0.0464
855,0.0451
856,0.0434
857,0.0447
858,0.0423
859,0.0409
860,0.0402
861,0.0404
862,0.0406
863,0.0410
864,0.0391
865,0.0396
866,0.0406
867,0.0377
868,0.0380
869,0.0358
870,0.0358
871,0.0355
872,0.0373
873,0.0354
874,0.0356
875,0.0339
876,0.0363
877,0.0345
878,0.0356
879,0.0349
880,0.0374
881,0.0348
882,0.0372
883,0.0385
884,0.0392
885,0.0408
886,0.0412
887,0.0424
888,0.0421
889,0.0452
890,0.0453
891,0.0464
892,0.0476
893,0.0515
894,0.0517
895,0.0516
896,0.0542
897,0.0557
898,0.0556
899,0.0569
900,0.0596
901,0.0603
902,0.0617
903,0.0632
904,0.0665
905,0.0658
906,0.0668
907,0.0722
908,0.0722
909,0.0718
910,0.0697
911,0.0688
912,0.0713
913,0.0697
914,0.0711
915,0.0711
916,0.0707
917,0.0668
918,0.0675
919,0.0652
920,0.0669
921,0.0641
922,0.0622
923,0.0625
924,0.0609
925,0.0579
926,0.0565
927,0.0570
928,0.0541
929,0.0539
930,0.0531
931,0.0519
932,0.0492
933,0.0465
934,0.0455
935,0.0416
936,0.0379
937,0.0336
938,0.0290
939,0.0250
940,0.0224
941,0.0202
942,0.0200
943,0.0189
944,0.0181
945,0.0176
946,0.0175
947,0.0227
