382,NaN
383,0.9635
384,0.6408
385,1.0000
386,0.0000
387,0.3133
388,0.2084
389,0.0000
390,0.0000
391,0.1099
392,0.1192
393,0.2811
394,0.1582
395,0.0351
396,0.3041
397,0.1200
398,0.1448
399,0.1841
400,0.1475
401,0.2766
402,0.0184
403,0.1444
404,0.1208
405,0.0960
406,0.2173
407,0.1472
408,0.2153
409,0.1351
410,0.1833
411,0.1150
412,0.1187
413,0.1796
414,0.1398
415,0.1436
416,0.1123
417,0.1344
418,0.1246
419,0.0951
420,0.1930
421,0.1328
422,0.1071
423,0.1792
424,0.1786
425,0.0944
426,0.1812
427,0.1570
428,0.1308
429,0.1449
430,0.1904
431,0.1743
432,0.1565
433,0.1373
434,0.1607
435,0.1464
436,0.1498
437,0.1676
438,0.1830
439,0.1307
440,0.1895
441,0.1821
442,0.1608
443,0.1990
444,0.1448
445,0.1742
446,0.1606
447,0.1627
448,0.1506
449,0.1733
450,0.1685
451,0.1547
452,0.1614
453,0.1812
454,0.1889
455,0.1743
456,0.1783
457,0.1596
458,0.1613
459,0.1795
460,0.1645
461,0.1736
462,0.1967
463,0.1969
464,0.1836
465,0.1694
466,0.1863
467,0.1844
468,0.2092
469,0.1997
470,0.1921
471,0.1920
472,0.2056
473,0.2060
474,0.2119
475,0.2141
476,0.2295
477,0.2235
478,0.2350
479,0.2548
480,0.2466
481,0.2371
482,0.2585
483,0.2627
484,0.2646
485,0.2681
486,0.2655
487,0.2877
488,0.2845
489,0.2830
490,0.2845
491,0.2811
492,0.2781
493,0.2836
494,0.2849
495,0.2853
496,0.2798
497,0.2686
498,0.2700
499,0.2603
500,0.2733
501,0.2511
502,0.2602
503,0.2413
504,0.2330
505,0.2318
506,0.2294
507,0.2266
508,0.2243
509,0.2171
510,0.2066
511,0.1976
512,0.1894
513,0.1867
514,0.1877
515,0.1826
516,0.1769
517,0.1729
518,0.1626
519,0.1636
520,0.1620
521,0.1564
522,0.1528
523,0.1504
524,0.1514
525,0.1461
526,0.1460
527,0.1452
528,0.1447
529,0.1435
530,0.1416
531,0.1413
532,0.1385
533,0.1356
534,0.1401
535,0.1360
536,0.1356
537,0.1362
538,0.1357
539,0.1339
540,0.1333
541,0.1330
542,0.1307
543,0.1308
544,0.1318
545,0.1306
546,0.1327
547,0.1332
548,0.1309
549,0.1295
550,0.1299
551,0.1320
552,0.1299
553,0.1321
554,0.1311
555,0.1296
556,0.1305
557,0.1292
558,0.1288
559,0.1305
560,0.1288
561,0.1287
562,0.1309
563,0.1288
564,0.1296
565,0.1269
566,0.1282
567,0.1280
568,0.1312
569,0.1313
570,0.1294
571,0.1298
572,0.1310
573,0.1301
574,0.1301
575,0.1281
576,0.1295
577,0.1281
578,0.1292
579,0.1271
580,0.1262
581,0.1279
582,0.1257
583,0.1224
584,0.1253
585,0.1234
586,0.1226
587,0.1219
588,0.1202
589,0.1187
590,0.1197
591,0.1190
592,0.1182
593,0.1195
594,0.1198
595,0.1182
596,0.1180
597,0.1172
598,0.1172
599,0.1167
600,0.1153
601,0.1165
602,0.1156
603,0.1139
604,0.1157
605,0.1139
606,0.1152
607,0.1148
608,0.1152
609,0.1139
610,0.1139
611,0.1145
612,0.1153
613,0.1152
614,0.1145
615,0.1149
616,0.1142
617,0.1146
618,0.1140
619,0.1157
620,0.1150
621,0.1144
622,0.1161
623,0.1152
624,0.1160
625,0.1154
626,0.1146
627,0.1152
628,0.1151
629,0.1153
630,0.1156
631,0.1155
632,0.1126
633,0.1134
634,0.1120
635,0.1114
636,0.1100
637,0.1112
638,0.1110
639,0.1116
640,0.1116
641,0.1115
642,0.1106
643,0.1102
644,0.1108
645,0.1097
646,0.1092
647,0.1105
648,0.1096
649,0.1075
650,0.1068
651,0.1062
652,0.1054
653,0.1068
654,0.1049
655,0.1049
656,0.1036
657,0.1030
658,0.1021
659,0.1020
660,0.1021
661,0.1017
662,0.1026
663,0.1024
664,0.1009
665,0.1001
666,0.1003
667,0.1024
668,0.1020
669,0.1013
670,0.1003
671,0.1004
672,0.0988
673,0.0990
674,0.0983
675,0.0994
676,0.1001
677,0.0984
678,0.0991
679,0.0981
680,0.0989
681,0.0979
682,0.1003
683,0.0989
684,0.0968
685,0.0975
686,0.0971
687,0.0971
688,0.0982
689,0.1002
690,0.0987
691,0.0989
692,0.0987
693,0.0967
694,0.0979
695,0.0981
696,0.0990
697,0.0995
698,0.0998
699,0.0981
700,0.0985
701,0.0987
702,0.0980
703,0.0988
704,0.0961
705,0.0968
706,0.0958
707,0.0966
708,0.0966
709,0.0972
710,0.0955
711,0.0979
712,0.0962
713,0.0963
714,0.0946
715,0.0947
716,0.0944
717,0.0944
718,0.0934
719,0.0924
720,0.0913
721,0.0885
722,0.0890
723,0.0891
724,0.0877
725,0.0856
726,0.0865
727,0.0874
728,0.0861
729,0.0850
730,0.0851
731,0.0845
732,0.0856
733,0.0840
734,0.0843
735,0.0855
736,0.0856
737,0.0844
738,0.0849
739,0.0838
740,0.0838
741,0.0837
742,0.0821
743,0.0819
744,0.0839
745,0.0828
746,0.0833
747,0.0833
748,0.0834
749,0.0820
750,0.0824
751,0.0830
752,0.0828
753,0.0846
754,0.0840
755,0.0838
756,0.0856
757,0.0846
