382,NaN
383,0.0250
384,0.8264
385,0.3972
386,0.0000
387,0.1778
388,0.3167
389,0.0000
390,0.1545
391,0.1519
392,0.2647
393,0.0140
394,0.0375
395,0.0000
396,0.1612
397,0.0000
398,0.0186
399,0.0679
400,0.0917
401,0.2223
402,0.0108
403,0.1394
404,0.0859
405,0.0918
406,0.1304
407,0.0815
408,0.0662
409,0.0846
410,0.1842
411,0.0953
412,0.1805
413,0.0374
414,0.0296
415,0.0530
416,0.0800
417,0.0913
418,0.0271
419,0.0674
420,0.0276
421,0.0396
422,0.0822
423,0.0547
424,0.0450
425,0.0082
426,0.0614
427,0.0253
428,0.0077
429,0.0658
430,0.0819
431,0.0845
432,0.0575
433,0.0179
434,0.0519
435,0.0553
436,0.0643
437,0.0754
438,0.0758
439,0.0451
440,0.1020
441,0.0598
442,0.0748
443,0.0941
444,0.0688
445,0.0608
446,0.0718
447,0.0644
448,0.0415
449,0.0603
450,0.0437
451,0.0381
452,0.0512
453,0.0779
454,0.0551
455,0.0688
456,0.0565
457,0.0565
458,0.0551
459,0.0470
460,0.0604
461,0.0631
462,0.0449
463,0.0683
464,0.0589
465,0.0455
466,0.0576
467,0.0545
468,0.0703
469,0.0685
470,0.0636
471,0.0531
472,0.0684
473,0.0661
474,0.0556
475,0.0671
476,0.0638
477,0.0843
478,0.0746
479,0.0807
480,0.0703
481,0.0740
482,0.0657
483,0.0696
484,0.0743
485,0.0896
486,0.0758
487,0.0816
488,0.0811
489,0.0773
490,0.0771
491,0.0850
492,0.0764
493,0.0880
494,0.0811
495,0.0785
496,0.0820
497,0.0719
498,0.0790
499,0.0730
500,0.0804
501,0.0746
502,0.0738
503,0.0698
504,0.0659
505,0.0662
506,0.0698
507,0.0693
508,0.0622
509,0.0638
510,0.0616
511,0.0561
512,0.0570
513,0.0564
514,0.0550
515,0.0525
516,0.0530
517,0.0501
518,0.0476
519,0.0472
520,0.0468
521,0.0441
522,0.0453
523,0.0434
524,0.0444
525,0.0421
526,0.0427
527,0.0416
528,0.0410
529,0.0443
530,0.0419
531,0.0415
532,0.0418
533,0.0405
534,0.0421
535,0.0401
536,0.0416
537,0.0419
538,0.0411
539,0.0393
540,0.0403
541,0.0400
542,0.0393
543,0.0398
544,0.0389
545,0.0406
546,0.0425
547,0.0402
548,0.0409
549,0.0388
550,0.0399
551,0.0388
552,0.0401
553,0.0398
554,0.0400
555,0.0409
556,0.0389
557,0.0389
558,0.0411
559,0.0404
560,0.0386
561,0.0394
562,0.0395
563,0.0396
564,0.0393
565,0.0398
566,0.0383
567,0.0394
568,0.0405
569,0.0394
570,0.0404
571,0.0412
572,0.0398
573,0.0391
574,0.0407
575,0.0396
576,0.0412
577,0.0401
578,0.0382
579,0.0405
580,0.0397
581,0.0385
582,0.0396
583,0.0378
584,0.0390
585,0.0385
586,0.0387
587,0.0380
588,0.0381
589,0.0385
590,0.0379
591,0.0383
592,0.0380
593,0.0376
594,0.0372
595,0.0372
596,0.0362
597,0.0373
598,0.0368
599,0.0383
600,0.0367
601,0.0366
602,0.0360
603,0.0368
604,0.0369
605,0.0368
606,0.0351
607,0.0362
608,0.0357
609,0.0365
610,0.0364
611,0.0363
612,0.0369
613,0.0365
614,0.0364
