382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1679
388,0.2012
389,0.0414
390,0.1168
391,0.0000
392,0.2226
393,0.0887
394,0.0000
395,0.0000
396,0.1246
397,0.0000
398,0.0345
399,0.0352
400,0.2018
401,0.3348
402,0.0000
403,0.0697
404,0.0669
405,0.0177
406,0.0200
407,0.0122
408,0.0466
409,0.1027
410,0.1135
411,0.0357
412,0.1141
413,0.0502
414,0.1109
415,0.0477
416,0.0690
417,0.1134
418,0.0737
419,0.0653
420,0.0648
421,0.0601
422,0.0275
423,0.0673
424,0.0689
425,0.0238
426,0.0942
427,0.0308
428,0.0460
429,0.0301
430,0.0841
431,0.0644
432,0.0744
433,0.0582
434,0.0813
435,0.0679
436,0.0749
437,0.0592
438,0.0596
439,0.0551
440,0.0857
441,0.0694
442,0.0609
443,0.0805
444,0.0738
445,0.0696
446,0.0566
447,0.0415
448,0.0647
449,0.0643
450,0.0621
451,0.0540
452,0.0518
453,0.0651
454,0.0638
455,0.0555
456,0.0605
457,0.0828
458,0.0593
459,0.0476
460,0.0632
461,0.0621
462,0.0637
463,0.0750
464,0.0595
465,0.0459
466,0.0574
467,0.0494
468,0.0677
469,0.0656
470,0.0601
471,0.0558
472,0.0722
473,0.0689
474,0.0653
475,0.0667
476,0.0714
477,0.0755
478,0.0741
479,0.0778
480,0.0765
481,0.0780
482,0.0786
483,0.0782
484,0.0731
485,0.0823
486,0.0713
487,0.0878
488,0.0776
489,0.0774
490,0.0882
491,0.0855
492,0.0803
493,0.0849
494,0.0780
495,0.0797
496,0.0804
497,0.0840
498,0.0803
499,0.0755
500,0.0773
501,0.0704
502,0.0783
503,0.0705
504,0.0711
505,0.0665
506,0.0674
507,0.0685
508,0.0646
509,0.0652
510,0.0585
511,0.0546
512,0.0532
513,0.0564
514,0.0579
515,0.0563
516,0.0530
517,0.0521
518,0.0481
519,0.0470
520,0.0473
521,0.0480
522,0.0457
523,0.0428
524,0.0438
525,0.0421
526,0.0442
527,0.0433
528,0.0405
529,0.0440
530,0.0408
531,0.0412
532,0.0441
533,0.0394
534,0.0405
535,0.0409
536,0.0407
537,0.0412
538,0.0399
539,0.0411
540,0.0396
541,0.0394
542,0.0411
543,0.0423
544,0.0409
545,0.0396
546,0.0410
547,0.0417
548,0.0393
549,0.0398
550,0.0410
551,0.0388
552,0.0401
553,0.0407
554,0.0407
555,0.0380
556,0.0405
557,0.0393
558,0.0401
559,0.0393
560,0.0393
561,0.0393
562,0.0401
563,0.0401
564,0.0397
565,0.0406
566,0.0393
567,0.0397
568,0.0391
569,0.0398
570,0.0399
571,0.0423
572,0.0398
573,0.0400
574,0.0401
575,0.0392
576,0.0404
577,0.0405
578,0.0384
579,0.0402
580,0.0404
581,0.0390
582,0.0387
583,0.0388
584,0.0387
585,0.0393
586,0.0385
587,0.0388
588,0.0378
589,0.0376
590,0.0373
591,0.0374
592,0.0374
593,0.0371
594,0.0385
595,0.0368
596,0.0367
597,0.0360
598,0.0371
599,0.0367
600,0.0370
601,0.0361
602,0.0366
603,0.0364
604,0.0373
605,0.0361
606,0.0360
607,0.0362
608,0.0368
609,0.0358
610,0.0363
611,0.0357
612,0.0371
613,0.0365
614,0.0357
615,0.0371
616,0.0369
617,0.0354
618,0.0366
619,0.0366
620,0.0365
621,0.0367
622,0.0366
623,0.0369
624,0.0376
625,0.0362
626,0.0367
627,0.0373
628,0.0373
629,0.0361
630,0.0380
631,0.0369
632,0.0358
633,0.0356
634,0.0351
635,0.0359
636,0.0357
637,0.0359
638,0.0350
639,0.0354
640,0.0351
641,0.0362
642,0.0351
643,0.0350
644,0.0353
645,0.0355
646,0.0359
647,0.0341
648,0.0360
649,0.0350
650,0.0346
651,0.0346
652,0.0343
653,0.0342
654,0.0346
655,0.0350
656,0.0343
657,0.0338
658,0.0341
659,0.0326
660,0.0332
661,0.0324
662,0.0331
663,0.0332
664,0.0333
665,0.0331
666,0.0318
667,0.0338
668,0.0323
669,0.0324
670,0.0329
671,0.0332
672,0.0335
673,0.0320
674,0.0314
675,0.0331
676,0.0326
677,0.0320
678,0.0320
679,0.0311
680,0.0317
681,0.0316
682,0.0315
683,0.0328
684,0.0320
685,0.0317
686,0.0319
687,0.0315
688,0.0329
689,0.0337
690,0.0327
691,0.0331
692,0.0322
693,0.0314
694,0.0324
695,0.0331
696,0.0324
697,0.0330
698,0.0332
699,0.0329
700,0.0320
701,0.0323
702,0.0331
703,0.0324
704,0.0312
705,0.0319
706,0.0319
707,0.0314
708,0.0321
709,0.0319
710,0.0307
711,0.0327
712,0.0316
713,0.0318
714,0.0323
715,0.0316
716,0.0309
717,0.0317
718,0.0302
719,0.0313
720,0.0292
721,0.0295
722,0.0291
723,0.0296
724,0.0286
725,0.0290
726,0.0284
727,0.0285
728,0.0279
729,0.0280
730,0.0282
731,0.0282
732,0.0290
733,0.0283
734,0.0276
735,0.0282
736,0.0289
737,0.0279
738,0.0282
739,0.0265
740,0.0270
741,0.0269
742,0.0263
743,0.0266
744,0.0269
745,0.0276
746,0.0278
747,0.0276
748,0.0277
749,0.0270
750,0.0269
751,0.0275
752,0.0265
753,0.0285
754,0.0281
755,0.0283
756,0.0270
757,0.0285
758,0.0273
759,0.0283
760,0.0279
761,0.0280
762,0.0270
763,0.0278
764,0.0281
765,0.0278
766,0.0272
767,0.0270
768,0.0281
769,0.0270
770,0.0269
771,0.0270
772,0.0270
773,0.0259
774,0.0283
775,0.0266
776,0.0268
777,0.0260
778,0.0264
779,0.0265
780,0.0264
781,0.0271
782,0.0272
783,0.0261
784,0.0259
785,0.0274
786,0.0262
787,0.0265
788,0.0257
789,0.0262
790,0.0263
791,0.0250
792,0.0264
793,0.0255
794,0.0270
795,0.0261
796,0.0260
797,0.0264
798,0.0262
799,0.0266
800,0.0270
801,0.0268
802,0.0270
803,0.0269
804,0.0286
805,0.0285
806,0.0274
807,0.0272
808,0.0290
809,0.0283
810,0.0293
811,0.0281
812,0.0284
813,0.0300
814,0.0274
815,0.0280
816,0.0285
817,0.0293
818,0.0302
819,0.0292
820,0.0316
821,0.0309
822,0.0299
823,0.0293
824,0.0288
825,0.0285
826,0.0292
827,0.0289
828,0.0269
829,0.0287
830,0.0282
831,0.0289
832,0.0277
833,0.0275
834,0.0263
835,0.0276
836,0.0268
837,0.0254
838,0.0247
839,0.0232
840,0.0252
841,0.0244
842,0.0258
843,0.0244
844,0.0244
845,0.0243
846,0.0238
847,0.0232
848,0.0229
849,0.0228
850,0.0228
851,0.0247
852,0.0254
853,0.0235
854,0.0238
855,0.0229
856,0.0227
857,0.0239
858,0.0235
859,0.0229
860,0.0222
861,0.0237
862,0.0234
863,0.0235
864,0.0219
865,0.0224
866,0.0225
867,0.0230
868,0.0223
869,0.0219
870,0.0214
871,0.0209
872,0.0229
873,0.0209
874,0.0218
875,0.0213
876,0.0229
877,0.0226
878,0.0208
879,0.0226
880,0.0221
881,0.0203
882,0.0213
883,0.0230
884,0.0222
885,0.0222
886,0.0238
887,0.0230
888,0.0218
889,0.0227
890,0.0252
891,0.0236
892,0.0238
893,0.0273
894,0.0267
895,0.0239
896,0.0260
897,0.0266
898,0.0276
899,0.0253
900,0.0301
901,0.0280
902,0.0263
903,0.0270
904,0.0291
905,0.0281
906,0.0275
907,0.0300
908,0.0305
909,0.0297
910,0.0305
911,0.0275
912,0.0282
913,0.0257
914,0.0270
915,0.0258
916,0.0276
917,0.0248
918,0.0236
919,0.0243
920,0.0255
921,0.0199
922,0.0198
923,0.0213
924,0.0226
925,0.0199
926,0.0207
927,0.0180
928,0.0166
929,0.0181
930,0.0180
931,0.0164
932,0.0158
933,0.0113
934,0.0156
935,0.0115
936,0.0106
937,0.0092
938,0.0092
939,0.0087
940,0.0072
941,0.0044
942,0.0048
943,0.0041
944,0.0034
945,0.0047
946,0.0041
947,0.0098
