382,NaN
383,0.0000
384,0.8196
385,1.0000
386,0.6793
387,0.2120
388,0.2210
389,0.2392
390,0.1135
391,0.1031
392,0.1204
393,0.3572
394,0.0698
395,0.1445
396,0.3256
397,0.0775
398,0.2043
399,0.1490
400,0.1906
401,0.3869
402,0.1097
403,0.3270
404,0.1219
405,0.1544
406,0.2148
407,0.2065
408,0.2067
409,0.2546
410,0.2036
411,0.2639
412,0.2202
413,0.2036
414,0.1210
415,0.0935
416,0.1168
417,0.1277
418,0.0617
419,0.0863
420,0.0914
421,0.0579
422,0.0786
423,0.0831
424,0.1141
425,0.0816
426,0.1837
427,0.1177
428,0.1683
429,0.1964
430,0.2148
431,0.2174
432,0.1895
433,0.1839
434,0.2206
435,0.2440
436,0.2173
437,0.2355
438,0.2101
439,0.1733
440,0.2055
441,0.1932
442,0.1688
443,0.2049
444,0.1584
445,0.1298
446,0.1227
447,0.1179
448,0.1171
449,0.1182
450,0.1027
451,0.0837
452,0.0861
453,0.1116
454,0.1085
455,0.0991
456,0.1184
457,0.1113
458,0.1364
459,0.1306
460,0.1387
461,0.1590
462,0.1674
463,0.1802
464,0.1693
465,0.1577
466,0.2008
467,0.1880
468,0.2052
469,0.2150
470,0.2044
471,0.2117
472,0.2285
473,0.2259
474,0.2313
475,0.2216
476,0.2099
477,0.2213
478,0.2133
479,0.2201
480,0.2131
481,0.2001
482,0.1946
483,0.1869
484,0.1701
485,0.1779
486,0.1598
487,0.1636
488,0.1523
489,0.1439
490,0.1439
491,0.1375
492,0.1344
493,0.1436
494,0.1364
495,0.1378
496,0.1490
497,0.1407
498,0.1539
499,0.1519
500,0.1655
501,0.1664
502,0.1696
503,0.1700
504,0.1730
505,0.1809
506,0.1883
507,0.1882
508,0.1958
509,0.1903
510,0.1914
511,0.1825
512,0.1819
513,0.1802
514,0.1851
515,0.1786
516,0.1710
517,0.1637
518,0.1589
519,0.1573
520,0.1526
521,0.1397
522,0.1371
523,0.1337
524,0.1270
525,0.1223
526,0.1186
527,0.1086
528,0.1050
529,0.1020
530,0.0950
531,0.0921
532,0.0872
533,0.0784
534,0.0792
535,0.0724
536,0.0712
537,0.0671
538,0.0652
539,0.0640
540,0.0629
541,0.0625
542,0.0603
543,0.0604
544,0.0605
545,0.0622
546,0.0655
547,0.0665
548,0.0681
549,0.0685
550,0.0726
551,0.0753
552,0.0792
553,0.0814
554,0.0858
555,0.0862
556,0.0921
557,0.0939
558,0.0973
559,0.1013
560,0.1048
561,0.1035
562,0.1101
563,0.1114
564,0.1137
565,0.1138
566,0.1149
567,0.1169
568,0.1211
569,0.1207
570,0.1209
571,0.1202
572,0.1216
573,0.1196
574,0.1170
575,0.1146
576,0.1150
577,0.1138
578,0.1097
579,0.1065
580,0.1062
581,0.1011
582,0.0974
583,0.0945
584,0.0914
585,0.0877
586,0.0865
587,0.0823
588,0.0779
589,0.0750
590,0.0735
591,0.0696
592,0.0678
593,0.0643
594,0.0629
595,0.0591
596,0.0590
597,0.0572
598,0.0558
599,0.0538
600,0.0517
601,0.0519
602,0.0520
603,0.0522
604,0.0522
605,0.0517
606,0.0529
607,0.0542
608,0.0556
609,0.0564
610,0.0579
611,0.0594
612,0.0634
613,0.0632
614,0.0644
615,0.0668
616,0.0693
617,0.0719
618,0.0740
619,0.0774
620,0.0793
621,0.0818
622,0.0846
623,0.0876
624,0.0894
625,0.0902
626,0.0920
627,0.0953
628,0.0979
629,0.0983
630,0.0993
631,0.1027
632,0.1018
633,0.1022
634,0.1021
635,0.1013
636,0.1038
637,0.1043
638,0.1047
639,0.1055
640,0.1057
641,0.1050
642,0.1033
643,0.1012
644,0.1007
645,0.0998
646,0.0984
647,0.0963
648,0.0953
649,0.0929
650,0.0907
651,0.0888
652,0.0860
653,0.0840
654,0.0824
655,0.0787
656,0.0774
657,0.0751
658,0.0735
659,0.0705
660,0.0674
661,0.0662
662,0.0647
663,0.0624
664,0.0587
665,0.0583
666,0.0569
667,0.0543
668,0.0531
669,0.0514
670,0.0493
671,0.0498
672,0.0485
673,0.0473
674,0.0449
675,0.0456
676,0.0445
677,0.0434
678,0.0441
679,0.0432
680,0.0437
681,0.0444
682,0.0449
683,0.0453
684,0.0456
685,0.0461
686,0.0479
687,0.0475
688,0.0488
689,0.0525
690,0.0520
691,0.0538
692,0.0551
693,0.0569
694,0.0582
695,0.0596
696,0.0607
697,0.0631
698,0.0648
699,0.0681
700,0.0693
701,0.0704
702,0.0721
703,0.0740
704,0.0728
705,0.0754
706,0.0784
707,0.0802
708,0.0805
709,0.0834
710,0.0845
711,0.0863
712,0.0870
713,0.0880
714,0.0878
715,0.0902
716,0.0893
717,0.0911
718,0.0903
719,0.0907
720,0.0904
721,0.0877
722,0.0883
723,0.0884
724,0.0880
725,0.0875
726,0.0876
727,0.0859
728,0.0865
729,0.0852
730,0.0849
731,0.0843
732,0.0838
733,0.0826
734,0.0824
735,0.0827
736,0.0815
737,0.0801
738,0.0774
739,0.0769
740,0.0753
741,0.0749
742,0.0724
743,0.0710
744,0.0712
745,0.0686
746,0.0674
747,0.0649
748,0.0644
749,0.0612
750,0.0614
751,0.0602
752,0.0596
753,0.0582
754,0.0556
755,0.0561
756,0.0536
757,0.0536
758,0.0507
759,0.0502
760,0.0484
761,0.0468
762,0.0442
763,0.0449
764,0.0435
765,0.0420
766,0.0407
767,0.0394
768,0.0396
769,0.0385
770,0.0367
771,0.0376
772,0.0361
773,0.0353
774,0.0350
775,0.0348
776,0.0353
777,0.0357
778,0.0344
779,0.0360
780,0.0351
781,0.0358
782,0.0358
783,0.0361
784,0.0353
785,0.0361
786,0.0374
787,0.0392
788,0.0382
789,0.0395
790,0.0409
791,0.0391
792,0.0421
793,0.0418
794,0.0430
795,0.0454
796,0.0446
797,0.0477
798,0.0491
799,0.0499
800,0.0524
801,0.0512
802,0.0549
803,0.0572
804,0.0579
805,0.0599
806,0.0616
807,0.0633
808,0.0658
809,0.0671
810,0.0710
811,0.0701
812,0.0713
813,0.0739
814,0.0756
815,0.0765
816,0.0779
817,0.0809
818,0.0832
819,0.0860
820,0.0848
821,0.0863
822,0.0876
823,0.0874
824,0.0889
825,0.0909
826,0.0903
827,0.0886
828,0.0874
829,0.0891
830,0.0893
831,0.0873
832,0.0881
833,0.0868
834,0.0866
835,0.0871
836,0.0835
837,0.0848
838,0.0841
839,0.0819
840,0.0808
841,0.0808
842,0.0810
843,0.0799
844,0.0797
845,0.0762
846,0.0788
847,0.0751
848,0.0750
849,0.0742
850,0.0726
851,0.0735
852,0.0725
853,0.0707
854,0.0712
855,0.0703
856,0.0688
857,0.0692
858,0.0673
859,0.0631
860,0.0652
861,0.0640
862,0.0619
863,0.0621
864,0.0606
865,0.0577
866,0.0569
867,0.0584
868,0.0563
869,0.0523
870,0.0532
871,0.0507
872,0.0495
873,0.0474
874,0.0457
875,0.0448
876,0.0423
877,0.0437
878,0.0426
879,0.0429
880,0.0416
881,0.0380
882,0.0401
883,0.0411
884,0.0373
885,0.0386
886,0.0391
887,0.0398
888,0.0359
889,0.0369
890,0.0386
891,0.0350
892,0.0366
893,0.0377
894,0.0355
895,0.0345
896,0.0358
897,0.0347
898,0.0349
899,0.0337
900,0.0353
901,0.0348
902,0.0357
903,0.0342
904,0.0359
905,0.0347
906,0.0373
907,0.0367
908,0.0372
909,0.0343
910,0.0359
911,0.0338
912,0.0362
913,0.0351
914,0.0345
915,0.0368
916,0.0361
917,0.0331
918,0.0338
919,0.0330
920,0.0357
921,0.0306
922,0.0326
923,0.0308
924,0.0322
925,0.0327
926,0.0317
927,0.0311
928,0.0320
929,0.0316
930,0.0309
931,0.0298
932,0.0310
933,0.0275
934,0.0282
935,0.0269
936,0.0237
937,0.0204
938,0.0213
939,0.0163
940,0.0138
941,0.0147
942,0.0145
943,0.0131
944,0.0125
945,0.0134
946,0.0118
947,0.0172
