382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0868
387,0.2168
388,0.1785
389,0.2269
390,0.0856
391,0.0762
392,0.2854
393,0.2229
394,0.0920
395,0.0689
396,0.2229
397,0.0471
398,0.2191
399,0.0744
400,0.2711
401,0.2801
402,0.0398
403,0.1586
404,0.1829
405,0.1829
406,0.1723
407,0.2132
408,0.1955
409,0.1796
410,0.2936
411,0.2174
412,0.2512
413,0.2798
414,0.1820
415,0.2793
416,0.1721
417,0.1994
418,0.1654
419,0.1694
420,0.1958
421,0.1450
422,0.0931
423,0.1504
424,0.0673
425,0.0934
426,0.1172
427,0.0650
428,0.0533
429,0.0681
430,0.0786
431,0.0802
432,0.0899
433,0.0775
434,0.0874
435,0.0865
436,0.1275
437,0.1158
438,0.1620
439,0.1473
440,0.1772
441,0.1807
442,0.1792
443,0.1861
444,0.1797
445,0.1845
446,0.2016
447,0.2048
448,0.1984
449,0.2076
450,0.2134
451,0.2012
452,0.1967
453,0.2187
454,0.2161
455,0.1931
456,0.1766
457,0.1794
458,0.1815
459,0.1545
460,0.1500
461,0.1403
462,0.1396
463,0.1188
464,0.0928
465,0.0782
466,0.0933
467,0.0705
468,0.0949
469,0.0949
470,0.0852
471,0.0856
472,0.1041
473,0.0999
474,0.0929
475,0.1017
476,0.1205
477,0.1426
478,0.1503
479,0.1720
480,0.1721
481,0.1711
482,0.1993
483,0.2133
484,0.2175
485,0.2479
486,0.2484
487,0.2674
488,0.2752
489,0.2745
490,0.2933
491,0.2932
492,0.2886
493,0.3000
494,0.2915
495,0.2903
496,0.2828
497,0.2615
498,0.2614
499,0.2391
500,0.2381
501,0.2315
502,0.2120
503,0.1909
504,0.1779
505,0.1641
506,0.1568
507,0.1446
508,0.1297
509,0.1204
510,0.1085
511,0.0953
512,0.0902
513,0.0851
514,0.0785
515,0.0725
516,0.0718
517,0.0715
518,0.0673
519,0.0684
520,0.0702
521,0.0671
522,0.0717
523,0.0717
524,0.0776
525,0.0796
526,0.0845
527,0.0863
528,0.0893
529,0.0912
530,0.0967
531,0.1019
532,0.1051
533,0.1064
534,0.1147
535,0.1132
536,0.1171
537,0.1192
538,0.1230
539,0.1250
540,0.1220
541,0.1264
542,0.1245
543,0.1250
544,0.1263
545,0.1243
546,0.1265
547,0.1245
548,0.1240
549,0.1190
550,0.1164
551,0.1128
552,0.1145
553,0.1096
554,0.1056
555,0.1009
556,0.0970
557,0.0924
558,0.0903
559,0.0852
560,0.0810
561,0.0777
562,0.0759
563,0.0706
564,0.0663
565,0.0635
566,0.0583
567,0.0581
568,0.0554
569,0.0536
570,0.0535
571,0.0520
572,0.0504
573,0.0508
574,0.0512
575,0.0504
576,0.0504
577,0.0525
578,0.0529
579,0.0549
580,0.0559
581,0.0567
582,0.0599
583,0.0625
584,0.0638
585,0.0674
586,0.0707
587,0.0723
588,0.0754
589,0.0767
590,0.0819
591,0.0822
592,0.0873
593,0.0900
594,0.0915
595,0.0946
596,0.0970
597,0.0990
598,0.1012
599,0.1021
600,0.1039
601,0.1050
602,0.1063
603,0.1075
604,0.1077
605,0.1084
606,0.1090
607,0.1091
608,0.1080
609,0.1086
610,0.1057
611,0.1073
612,0.1061
613,0.1046
614,0.1024
615,0.1011
616,0.0977
617,0.0970
618,0.0958
619,0.0928
620,0.0897
621,0.0865
622,0.0839
623,0.0832
624,0.0809
625,0.0766
626,0.0731
627,0.0714
628,0.0685
629,0.0653
630,0.0635
631,0.0597
632,0.0576
633,0.0544
634,0.0536
635,0.0502
636,0.0483
637,0.0476
638,0.0448
639,0.0449
640,0.0434
641,0.0431
642,0.0421
643,0.0421
644,0.0409
645,0.0405
646,0.0417
647,0.0416
648,0.0427
649,0.0429
650,0.0437
651,0.0445
652,0.0459
653,0.0465
654,0.0476
655,0.0495
656,0.0503
657,0.0527
658,0.0549
659,0.0559
660,0.0583
661,0.0596
662,0.0622
663,0.0654
664,0.0670
665,0.0687
666,0.0713
667,0.0746
668,0.0756
669,0.0774
670,0.0785
671,0.0823
672,0.0827
673,0.0851
674,0.0856
675,0.0882
676,0.0903
677,0.0900
678,0.0912
679,0.0916
680,0.0933
681,0.0946
682,0.0947
683,0.0960
684,0.0954
685,0.0965
686,0.0977
687,0.0946
688,0.0970
689,0.0981
690,0.0973
691,0.0969
692,0.0971
693,0.0950
694,0.0942
695,0.0943
696,0.0927
697,0.0920
698,0.0911
699,0.0898
700,0.0888
701,0.0852
702,0.0828
703,0.0815
704,0.0796
705,0.0775
706,0.0758
707,0.0724
708,0.0710
709,0.0702
710,0.0683
711,0.0645
712,0.0616
713,0.0602
714,0.0582
715,0.0565
716,0.0548
717,0.0521
718,0.0493
719,0.0483
720,0.0455
721,0.0437
722,0.0404
723,0.0402
724,0.0392
725,0.0375
726,0.0360
727,0.0352
728,0.0334
729,0.0327
730,0.0313
731,0.0316
732,0.0315
733,0.0311
734,0.0312
735,0.0312
736,0.0312
737,0.0307
738,0.0314
739,0.0310
740,0.0314
741,0.0327
742,0.0334
743,0.0326
744,0.0344
745,0.0347
746,0.0350
747,0.0365
748,0.0394
749,0.0392
750,0.0409
751,0.0422
752,0.0437
753,0.0447
754,0.0468
755,0.0482
756,0.0497
757,0.0520
758,0.0530
759,0.0545
760,0.0552
761,0.0574
762,0.0577
763,0.0601
764,0.0620
765,0.0631
766,0.0647
767,0.0661
768,0.0674
769,0.0682
770,0.0696
771,0.0696
772,0.0718
773,0.0728
774,0.0742
775,0.0744
776,0.0765
777,0.0777
778,0.0782
779,0.0789
780,0.0800
781,0.0818
782,0.0824
783,0.0823
784,0.0810
785,0.0828
786,0.0836
787,0.0831
788,0.0847
789,0.0832
790,0.0823
791,0.0814
792,0.0831
793,0.0820
794,0.0811
795,0.0809
796,0.0823
797,0.0822
798,0.0822
799,0.0831
800,0.0821
801,0.0818
802,0.0817
803,0.0826
804,0.0824
805,0.0812
806,0.0809
807,0.0812
808,0.0797
809,0.0796
810,0.0796
811,0.0785
812,0.0763
813,0.0758
814,0.0742
815,0.0724
816,0.0718
817,0.0711
818,0.0685
819,0.0687
820,0.0680
821,0.0664
822,0.0655
823,0.0622
824,0.0603
825,0.0588
826,0.0587
827,0.0550
828,0.0524
829,0.0522
830,0.0493
831,0.0482
832,0.0465
833,0.0437
834,0.0428
835,0.0417
836,0.0398
837,0.0377
838,0.0360
839,0.0337
840,0.0331
841,0.0321
842,0.0325
843,0.0297
844,0.0305
845,0.0283
846,0.0283
847,0.0260
848,0.0257
849,0.0250
850,0.0257
851,0.0238
852,0.0246
853,0.0240
854,0.0240
855,0.0244
856,0.0234
857,0.0251
858,0.0231
859,0.0226
860,0.0225
861,0.0242
862,0.0252
863,0.0257
864,0.0245
865,0.0240
866,0.0268
867,0.0256
868,0.0260
869,0.0261
870,0.0270
871,0.0292
872,0.0291
873,0.0294
874,0.0283
875,0.0300
876,0.0316
877,0.0329
878,0.0343
879,0.0337
880,0.0356
881,0.0337
882,0.0376
883,0.0393
884,0.0379
885,0.0416
886,0.0432
887,0.0461
888,0.0448
889,0.0489
890,0.0516
891,0.0511
892,0.0530
893,0.0591
894,0.0577
895,0.0590
896,0.0608
897,0.0639
898,0.0641
899,0.0656
900,0.0712
901,0.0718
902,0.0699
903,0.0746
904,0.0782
905,0.0796
906,0.0807
907,0.0856
908,0.0855
909,0.0864
910,0.0867
911,0.0845
912,0.0844
913,0.0836
914,0.0838
915,0.0824
916,0.0829
917,0.0799
918,0.0784
919,0.0817
920,0.0788
921,0.0761
922,0.0754
923,0.0735
924,0.0729
925,0.0710
926,0.0693
927,0.0656
928,0.0657
929,0.0642
930,0.0628
931,0.0590
932,0.0562
933,0.0562
934,0.0536
935,0.0475
936,0.0423
937,0.0394
938,0.0363
939,0.0284
940,0.0250
941,0.0237
942,0.0224
943,0.0212
944,0.0184
945,0.0205
946,0.0199
947,0.0268
