382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1875
388,0.2023
389,0.1824
390,0.1926
391,0.2883
392,0.3350
393,0.3240
394,0.0385
395,0.1483
396,0.1493
397,0.0904
398,0.1526
399,0.0538
400,0.2108
401,0.3514
402,0.0732
403,0.1639
404,0.2604
405,0.1533
406,0.1358
407,0.1309
408,0.2208
409,0.1183
410,0.1995
411,0.1907
412,0.0934
413,0.1199
414,0.1656
415,0.1759
416,0.1338
417,0.1713
418,0.1271
419,0.1247
420,0.1706
421,0.0902
422,0.1271
423,0.2087
424,0.1657
425,0.1077
426,0.1816
427,0.1142
428,0.1587
429,0.1557
430,0.1978
431,0.1527
432,0.1611
433,0.1628
434,0.1501
435,0.1388
436,0.1667
437,0.1651
438,0.1305
439,0.1376
440,0.1564
441,0.1350
442,0.1323
443,0.1465
444,0.1372
445,0.1538
446,0.1336
447,0.1379
448,0.1501
449,0.1448
450,0.1535
451,0.1472
452,0.1391
453,0.1700
454,0.1738
455,0.1662
456,0.1928
457,0.1723
458,0.1675
459,0.1571
460,0.1651
461,0.1798
462,0.1736
463,0.1709
464,0.1534
465,0.1403
466,0.1464
467,0.1287
468,0.1527
469,0.1560
470,0.1362
471,0.1352
472,0.1561
473,0.1438
474,0.1561
475,0.1618
476,0.1649
477,0.1657
478,0.1706
479,0.1879
480,0.1911
481,0.1771
482,0.1973
483,0.2057
484,0.2004
485,0.2189
486,0.2151
487,0.2303
488,0.2378
489,0.2275
490,0.2328
491,0.2360
492,0.2352
493,0.2382
494,0.2416
495,0.2355
496,0.2342
497,0.2124
498,0.2135
499,0.2021
500,0.2047
501,0.1982
502,0.1886
503,0.1739
504,0.1700
505,0.1617
506,0.1548
507,0.1517
508,0.1456
509,0.1347
510,0.1323
511,0.1227
512,0.1233
513,0.1189
514,0.1164
515,0.1133
516,0.1129
517,0.1108
518,0.1085
519,0.1087
520,0.1099
521,0.1055
522,0.1084
523,0.1060
524,0.1109
525,0.1076
526,0.1118
527,0.1136
528,0.1092
529,0.1107
530,0.1125
531,0.1125
532,0.1104
533,0.1089
534,0.1138
535,0.1091
536,0.1079
537,0.1083
538,0.1055
539,0.1049
540,0.1034
541,0.1007
542,0.0976
543,0.0971
544,0.0965
545,0.0922
546,0.0943
547,0.0916
548,0.0887
549,0.0840
550,0.0849
551,0.0830
552,0.0817
553,0.0817
554,0.0816
555,0.0789
556,0.0779
557,0.0785
558,0.0777
559,0.0770
560,0.0767
561,0.0773
562,0.0779
563,0.0790
564,0.0798
565,0.0806
566,0.0804
567,0.0816
568,0.0849
569,0.0872
570,0.0882
571,0.0890
572,0.0910
573,0.0915
574,0.0934
575,0.0916
576,0.0957
577,0.0975
578,0.0976
579,0.0986
580,0.0965
581,0.0984
582,0.0998
583,0.0979
584,0.0974
585,0.0977
586,0.0969
587,0.0928
588,0.0945
589,0.0925
590,0.0937
591,0.0910
592,0.0902
593,0.0874
594,0.0885
595,0.0859
596,0.0839
597,0.0832
598,0.0791
599,0.0801
600,0.0772
601,0.0776
602,0.0762
603,0.0737
604,0.0734
605,0.0702
606,0.0688
607,0.0684
608,0.0687
609,0.0675
610,0.0673
611,0.0669
612,0.0671
613,0.0659
614,0.0664
615,0.0661
616,0.0672
617,0.0649
618,0.0668
619,0.0672
620,0.0691
621,0.0698
622,0.0726
623,0.0733
624,0.0733
625,0.0742
626,0.0743
627,0.0763
628,0.0770
629,0.0807
630,0.0792
631,0.0825
632,0.0823
633,0.0825
634,0.0842
635,0.0833
636,0.0846
637,0.0870
638,0.0868
639,0.0878
640,0.0880
641,0.0886
642,0.0888
643,0.0883
644,0.0889
645,0.0876
646,0.0878
647,0.0890
648,0.0878
649,0.0856
650,0.0848
651,0.0842
652,0.0835
653,0.0827
654,0.0818
655,0.0794
656,0.0789
657,0.0771
658,0.0769
659,0.0750
660,0.0735
661,0.0721
662,0.0709
663,0.0698
664,0.0692
665,0.0675
666,0.0658
667,0.0660
668,0.0646
669,0.0627
670,0.0631
671,0.0630
672,0.0603
673,0.0604
674,0.0590
675,0.0589
676,0.0596
677,0.0562
678,0.0564
679,0.0573
680,0.0560
681,0.0563
682,0.0565
683,0.0571
684,0.0565
685,0.0571
686,0.0583
687,0.0579
688,0.0604
689,0.0600
690,0.0606
691,0.0622
692,0.0622
693,0.0638
694,0.0635
695,0.0653
696,0.0663
697,0.0679
698,0.0699
699,0.0712
700,0.0704
701,0.0717
702,0.0736
703,0.0723
704,0.0737
705,0.0744
706,0.0749
707,0.0757
708,0.0778
709,0.0778
710,0.0789
711,0.0802
712,0.0799
713,0.0802
714,0.0802
715,0.0799
716,0.0802
717,0.0800
718,0.0795
719,0.0797
720,0.0784
721,0.0770
722,0.0748
723,0.0764
724,0.0737
725,0.0740
726,0.0737
727,0.0734
728,0.0717
729,0.0709
730,0.0698
731,0.0704
732,0.0698
733,0.0675
734,0.0671
735,0.0665
736,0.0646
737,0.0653
738,0.0646
739,0.0632
740,0.0621
741,0.0619
742,0.0594
743,0.0580
744,0.0593
745,0.0583
746,0.0569
747,0.0565
748,0.0563
749,0.0551
750,0.0538
751,0.0553
752,0.0521
753,0.0528
754,0.0531
755,0.0534
756,0.0512
757,0.0524
758,0.0512
759,0.0502
760,0.0508
761,0.0496
762,0.0492
763,0.0509
764,0.0506
765,0.0501
766,0.0483
767,0.0481
768,0.0478
769,0.0481
770,0.0492
771,0.0498
772,0.0483
773,0.0497
774,0.0505
775,0.0522
776,0.0503
777,0.0518
778,0.0520
779,0.0519
780,0.0530
781,0.0554
782,0.0535
783,0.0559
784,0.0558
785,0.0577
786,0.0559
787,0.0584
788,0.0602
789,0.0593
790,0.0598
791,0.0591
792,0.0596
793,0.0617
794,0.0621
795,0.0621
796,0.0636
797,0.0646
798,0.0643
799,0.0654
800,0.0686
801,0.0677
802,0.0684
803,0.0722
804,0.0712
805,0.0723
806,0.0706
807,0.0739
808,0.0751
809,0.0752
810,0.0785
811,0.0777
812,0.0766
813,0.0765
814,0.0773
815,0.0771
816,0.0762
817,0.0761
818,0.0779
819,0.0796
820,0.0790
821,0.0787
822,0.0777
823,0.0778
824,0.0752
825,0.0767
826,0.0737
827,0.0747
828,0.0726
829,0.0716
830,0.0703
831,0.0704
832,0.0695
833,0.0666
834,0.0652
835,0.0649
836,0.0631
837,0.0618
838,0.0592
839,0.0589
840,0.0564
841,0.0563
842,0.0581
843,0.0524
844,0.0547
845,0.0522
846,0.0523
847,0.0490
848,0.0500
849,0.0494
850,0.0492
851,0.0485
852,0.0477
853,0.0455
854,0.0465
855,0.0458
856,0.0453
857,0.0443
858,0.0436
859,0.0420
860,0.0427
861,0.0435
862,0.0428
863,0.0430
864,0.0412
865,0.0399
866,0.0402
867,0.0410
868,0.0390
869,0.0398
870,0.0389
871,0.0372
872,0.0389
873,0.0378
874,0.0391
875,0.0384
876,0.0400
877,0.0393
878,0.0379
879,0.0403
880,0.0394
881,0.0380
882,0.0410
883,0.0413
884,0.0416
885,0.0432
886,0.0452
887,0.0451
888,0.0456
889,0.0462
890,0.0496
891,0.0515
892,0.0539
893,0.0538
894,0.0542
895,0.0560
896,0.0572
897,0.0583
898,0.0597
899,0.0602
900,0.0625
901,0.0657
902,0.0640
903,0.0672
904,0.0682
905,0.0694
906,0.0713
907,0.0730
908,0.0707
909,0.0738
910,0.0766
911,0.0710
912,0.0726
913,0.0702
914,0.0713
915,0.0716
916,0.0712
917,0.0658
918,0.0701
919,0.0655
920,0.0676
921,0.0609
922,0.0633
923,0.0598
924,0.0618
925,0.0607
926,0.0582
927,0.0574
928,0.0550
929,0.0556
930,0.0522
931,0.0498
932,0.0475
933,0.0450
934,0.0449
935,0.0380
936,0.0360
937,0.0319
938,0.0289
939,0.0239
940,0.0225
941,0.0199
942,0.0197
943,0.0161
944,0.0165
945,0.0187
946,0.0184
947,0.0200
