382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2557
388,0.1888
389,0.0310
390,0.1778
391,0.0832
392,0.2231
393,0.2380
394,0.1274
395,0.0812
396,0.2399
397,0.0730
398,0.1184
399,0.1123
400,0.1403
401,0.3265
402,0.0000
403,0.1282
404,0.1158
405,0.0883
406,0.1162
407,0.0902
408,0.1880
409,0.1131
410,0.1465
411,0.2153
412,0.1522
413,0.2644
414,0.1676
415,0.2566
416,0.2260
417,0.2532
418,0.2300
419,0.2646
420,0.2318
421,0.2106
422,0.2175
423,0.2272
424,0.1696
425,0.1732
426,0.2013
427,0.1293
428,0.1541
429,0.1620
430,0.1505
431,0.1061
432,0.0889
433,0.1008
434,0.1224
435,0.1130
436,0.0712
437,0.0720
438,0.0622
439,0.0548
440,0.0793
441,0.1112
442,0.0692
443,0.1009
444,0.0726
445,0.0666
446,0.0894
447,0.0681
448,0.0785
449,0.1139
450,0.1083
451,0.1060
452,0.1087
453,0.1351
454,0.1383
455,0.1699
456,0.1613
457,0.1844
458,0.1804
459,0.1832
460,0.1778
461,0.2171
462,0.2140
463,0.2434
464,0.2273
465,0.2112
466,0.2269
467,0.2226
468,0.2529
469,0.2553
470,0.2288
471,0.2503
472,0.2461
473,0.2279
474,0.2264
475,0.2267
476,0.2274
477,0.2328
478,0.2222
479,0.2134
480,0.1999
481,0.1863
482,0.1709
483,0.1684
484,0.1564
485,0.1479
486,0.1409
487,0.1287
488,0.1082
489,0.0975
490,0.0961
491,0.0881
492,0.0801
493,0.0801
494,0.0708
495,0.0761
496,0.0731
497,0.0690
498,0.0682
499,0.0714
500,0.0728
501,0.0796
502,0.0801
503,0.0859
504,0.0878
505,0.0953
506,0.0995
507,0.1115
508,0.1113
509,0.1190
510,0.1259
511,0.1294
512,0.1327
513,0.1350
514,0.1418
515,0.1424
516,0.1475
517,0.1479
518,0.1493
519,0.1533
520,0.1550
521,0.1489
522,0.1555
523,0.1532
524,0.1566
525,0.1536
526,0.1587
527,0.1551
528,0.1540
529,0.1502
530,0.1471
531,0.1501
532,0.1473
533,0.1427
534,0.1431
535,0.1348
536,0.1337
537,0.1285
538,0.1258
539,0.1226
540,0.1188
541,0.1118
542,0.1063
543,0.1039
544,0.0962
545,0.0919
546,0.0907
547,0.0818
548,0.0798
549,0.0751
550,0.0705
551,0.0655
552,0.0608
553,0.0584
554,0.0539
555,0.0491
556,0.0474
557,0.0440
558,0.0430
559,0.0392
560,0.0365
561,0.0352
562,0.0339
563,0.0340
564,0.0305
565,0.0311
566,0.0299
567,0.0308
568,0.0322
569,0.0331
570,0.0345
571,0.0360
572,0.0381
573,0.0398
574,0.0418
575,0.0415
576,0.0469
577,0.0511
578,0.0512
579,0.0555
580,0.0584
581,0.0618
582,0.0639
583,0.0659
584,0.0699
585,0.0738
586,0.0773
587,0.0799
588,0.0834
589,0.0864
590,0.0903
591,0.0915
592,0.0944
593,0.0975
594,0.0989
595,0.1016
596,0.1012
597,0.1049
598,0.1076
599,0.1087
600,0.1098
601,0.1112
602,0.1114
603,0.1118
604,0.1149
605,0.1150
606,0.1148
607,0.1157
608,0.1173
609,0.1151
610,0.1152
611,0.1165
612,0.1155
613,0.1138
614,0.1126
615,0.1121
616,0.1086
617,0.1094
618,0.1088
619,0.1069
620,0.1033
621,0.1025
622,0.1016
623,0.0995
624,0.0974
625,0.0944
626,0.0906
627,0.0883
628,0.0870
629,0.0827
630,0.0803
631,0.0771
632,0.0730
633,0.0711
634,0.0680
635,0.0634
636,0.0617
637,0.0591
638,0.0561
639,0.0545
640,0.0519
641,0.0492
642,0.0462
643,0.0441
644,0.0425
645,0.0396
646,0.0373
647,0.0350
648,0.0348
649,0.0317
650,0.0308
651,0.0292
652,0.0285
653,0.0280
654,0.0267
655,0.0258
656,0.0250
657,0.0242
658,0.0243
659,0.0236
660,0.0248
661,0.0244
662,0.0257
663,0.0273
664,0.0273
665,0.0277
666,0.0274
667,0.0290
668,0.0296
669,0.0313
670,0.0327
671,0.0342
672,0.0360
673,0.0373
674,0.0386
675,0.0412
676,0.0427
677,0.0431
678,0.0457
679,0.0478
680,0.0502
681,0.0511
682,0.0530
683,0.0561
684,0.0593
685,0.0601
686,0.0616
687,0.0637
688,0.0661
689,0.0701
690,0.0714
691,0.0724
692,0.0736
693,0.0770
694,0.0779
695,0.0809
696,0.0819
697,0.0841
698,0.0858
699,0.0882
700,0.0885
701,0.0908
702,0.0911
703,0.0927
704,0.0923
705,0.0936
706,0.0955
707,0.0976
708,0.0973
709,0.0992
710,0.0970
711,0.0995
712,0.1000
713,0.1003
714,0.0992
715,0.0996
716,0.0999
717,0.0989
718,0.0988
719,0.0977
720,0.0959
721,0.0941
722,0.0932
723,0.0922
724,0.0903
725,0.0901
726,0.0897
727,0.0894
728,0.0854
729,0.0855
730,0.0839
731,0.0843
732,0.0833
733,0.0822
734,0.0806
735,0.0808
736,0.0785
737,0.0772
738,0.0747
739,0.0735
740,0.0734
741,0.0716
742,0.0699
743,0.0676
744,0.0665
745,0.0653
746,0.0634
747,0.0621
748,0.0612
749,0.0591
750,0.0582
751,0.0568
752,0.0543
753,0.0529
754,0.0522
755,0.0501
756,0.0491
757,0.0466
758,0.0463
759,0.0452
760,0.0434
761,0.0421
762,0.0400
763,0.0396
764,0.0375
765,0.0359
766,0.0346
767,0.0333
768,0.0314
769,0.0304
770,0.0292
771,0.0285
772,0.0271
773,0.0249
774,0.0257
775,0.0240
776,0.0244
777,0.0228
778,0.0215
779,0.0226
780,0.0213
781,0.0198
782,0.0196
783,0.0197
784,0.0197
785,0.0199
786,0.0188
787,0.0185
788,0.0187
789,0.0190
790,0.0195
791,0.0187
792,0.0198
793,0.0190
794,0.0205
795,0.0201
796,0.0197
797,0.0215
798,0.0208
799,0.0228
800,0.0234
801,0.0234
802,0.0248
803,0.0257
804,0.0266
805,0.0274
806,0.0279
807,0.0305
808,0.0305
809,0.0329
810,0.0351
811,0.0361
812,0.0347
813,0.0366
814,0.0377
815,0.0387
816,0.0402
817,0.0416
818,0.0439
819,0.0450
820,0.0469
821,0.0478
822,0.0496
823,0.0504
824,0.0512
825,0.0531
826,0.0541
827,0.0536
828,0.0566
829,0.0558
830,0.0565
831,0.0605
832,0.0594
833,0.0591
834,0.0613
835,0.0609
836,0.0616
837,0.0622
838,0.0621
839,0.0617
840,0.0625
841,0.0627
842,0.0651
843,0.0644
844,0.0652
845,0.0660
846,0.0669
847,0.0677
848,0.0666
849,0.0677
850,0.0685
851,0.0701
852,0.0698
853,0.0699
854,0.0715
855,0.0716
856,0.0710
857,0.0709
858,0.0725
859,0.0704
860,0.0737
861,0.0747
862,0.0750
863,0.0732
864,0.0741
865,0.0739
866,0.0741
867,0.0744
868,0.0744
869,0.0749
870,0.0721
871,0.0733
872,0.0730
873,0.0718
874,0.0715
875,0.0709
876,0.0726
877,0.0720
878,0.0712
879,0.0736
880,0.0731
881,0.0702
882,0.0708
883,0.0751
884,0.0730
885,0.0745
886,0.0745
887,0.0767
888,0.0755
889,0.0791
890,0.0781
891,0.0801
892,0.0763
893,0.0805
894,0.0817
895,0.0812
896,0.0814
897,0.0824
898,0.0797
899,0.0808
900,0.0827
901,0.0834
902,0.0815
903,0.0814
904,0.0836
905,0.0835
906,0.0831
907,0.0854
908,0.0815
909,0.0784
910,0.0798
911,0.0751
912,0.0724
913,0.0685
914,0.0704
915,0.0681
916,0.0649
917,0.0628
918,0.0594
919,0.0569
920,0.0577
921,0.0530
922,0.0509
923,0.0475
924,0.0452
925,0.0445
926,0.0422
927,0.0425
928,0.0382
929,0.0374
930,0.0343
931,0.0326
932,0.0301
933,0.0274
934,0.0275
935,0.0229
936,0.0201
937,0.0173
938,0.0156
939,0.0115
940,0.0093
941,0.0117
942,0.0088
943,0.0096
944,0.0078
945,0.0069
946,0.0061
947,0.0132
