382,NaN
383,0.0000
384,1.0000
385,0.9266
386,0.3370
387,0.3201
388,0.1105
389,0.2068
390,0.1296
391,0.3384
392,0.2825
393,0.3185
394,0.1570
395,0.0000
396,0.3518
397,0.0162
398,0.1332
399,0.1103
400,0.1806
401,0.2793
402,0.0000
403,0.1201
404,0.1378
405,0.1824
406,0.1220
407,0.0397
408,0.0838
409,0.1117
410,0.0968
411,0.1118
412,0.0746
413,0.1232
414,0.0909
415,0.1198
416,0.1053
417,0.1232
418,0.0917
419,0.0908
420,0.1302
421,0.0726
422,0.0923
423,0.0843
424,0.1044
425,0.1188
426,0.1395
427,0.1549
428,0.1217
429,0.1024
430,0.1551
431,0.1388
432,0.1446
433,0.1493
434,0.1431
435,0.1619
436,0.1516
437,0.1732
438,0.1375
439,0.1444
440,0.1822
441,0.1738
442,0.2046
443,0.1940
444,0.1716
445,0.1802
446,0.1745
447,0.1472
448,0.1806
449,0.1827
450,0.1654
451,0.1580
452,0.1609
453,0.1903
454,0.1723
455,0.1807
456,0.1720
457,0.1765
458,0.1606
459,0.1666
460,0.1676
461,0.1693
462,0.1763
463,0.1792
464,0.1681
465,0.1533
466,0.1634
467,0.1495
468,0.1791
469,0.1837
470,0.1706
471,0.1557
472,0.1675
473,0.1728
474,0.1693
475,0.1771
476,0.1678
477,0.1784
478,0.1794
479,0.1930
480,0.1769
481,0.1739
482,0.1758
483,0.1856
484,0.1746
485,0.1865
486,0.1791
487,0.1916
488,0.1831
489,0.1722
490,0.1779
491,0.1728
492,0.1698
493,0.1767
494,0.1666
495,0.1649
496,0.1649
497,0.1467
498,0.1577
499,0.1463
500,0.1436
501,0.1407
502,0.1403
503,0.1233
504,0.1226
505,0.1176
506,0.1186
507,0.1214
508,0.1142
509,0.1139
510,0.1046
511,0.1002
512,0.0967
513,0.0986
514,0.0958
515,0.0908
516,0.0904
517,0.0888
518,0.0862
519,0.0821
520,0.0849
521,0.0821
522,0.0784
523,0.0786
524,0.0800
525,0.0794
526,0.0817
527,0.0784
528,0.0775
529,0.0781
530,0.0769
531,0.0781
532,0.0785
533,0.0758
534,0.0797
535,0.0792
536,0.0800
537,0.0797
538,0.0798
539,0.0808
540,0.0791
541,0.0799
542,0.0821
543,0.0817
544,0.0827
545,0.0828
546,0.0848
547,0.0848
548,0.0842
549,0.0833
550,0.0845
551,0.0852
552,0.0866
553,0.0867
554,0.0877
555,0.0873
556,0.0881
557,0.0882
558,0.0892
559,0.0898
560,0.0911
561,0.0880
562,0.0911
563,0.0926
564,0.0916
565,0.0921
566,0.0906
567,0.0915
568,0.0946
569,0.0951
570,0.0955
571,0.0936
572,0.0946
573,0.0936
574,0.0947
575,0.0934
576,0.0950
577,0.0926
578,0.0926
579,0.0940
580,0.0926
581,0.0928
582,0.0917
583,0.0922
584,0.0907
585,0.0920
586,0.0910
587,0.0882
588,0.0887
589,0.0873
590,0.0893
591,0.0869
592,0.0878
593,0.0871
594,0.0862
595,0.0857
596,0.0834
597,0.0848
598,0.0840
599,0.0822
600,0.0835
601,0.0830
602,0.0830
603,0.0814
604,0.0798
605,0.0808
606,0.0777
607,0.0817
608,0.0788
609,0.0779
610,0.0780
611,0.0778
612,0.0778
613,0.0769
614,0.0772
615,0.0760
616,0.0749
617,0.0755
618,0.0747
619,0.0739
620,0.0732
621,0.0732
622,0.0738
623,0.0741
624,0.0731
625,0.0715
626,0.0722
627,0.0703
628,0.0711
629,0.0697
630,0.0698
631,0.0686
632,0.0680
633,0.0663
634,0.0654
635,0.0642
636,0.0648
637,0.0655
638,0.0636
639,0.0645
640,0.0633
641,0.0650
642,0.0618
643,0.0611
644,0.0609
645,0.0606
646,0.0603
647,0.0590
648,0.0591
649,0.0573
650,0.0574
651,0.0571
652,0.0560
653,0.0552
654,0.0548
655,0.0548
656,0.0537
657,0.0528
658,0.0538
659,0.0524
660,0.0527
661,0.0514
662,0.0515
663,0.0516
664,0.0509
665,0.0514
666,0.0494
667,0.0513
668,0.0500
669,0.0492
670,0.0498
671,0.0509
672,0.0496
673,0.0500
674,0.0484
675,0.0493
676,0.0496
677,0.0478
678,0.0488
679,0.0472
680,0.0481
681,0.0480
682,0.0488
683,0.0486
684,0.0493
685,0.0491
686,0.0475
687,0.0481
688,0.0485
689,0.0495
690,0.0495
691,0.0500
692,0.0494
693,0.0491
694,0.0492
695,0.0501
696,0.0520
697,0.0520
698,0.0511
699,0.0522
700,0.0515
701,0.0522
702,0.0514
703,0.0512
704,0.0513
705,0.0517
706,0.0522
707,0.0516
708,0.0519
709,0.0530
710,0.0532
711,0.0533
712,0.0530
713,0.0538
714,0.0539
715,0.0532
716,0.0533
717,0.0541
718,0.0537
719,0.0529
720,0.0526
721,0.0517
722,0.0508
723,0.0528
724,0.0509
725,0.0524
726,0.0518
727,0.0529
728,0.0518
729,0.0517
730,0.0524
731,0.0520
732,0.0533
733,0.0521
734,0.0539
735,0.0539
736,0.0531
737,0.0537
738,0.0541
739,0.0542
740,0.0537
741,0.0550
742,0.0548
743,0.0543
744,0.0556
745,0.0558
746,0.0548
747,0.0553
748,0.0560
749,0.0562
750,0.0569
751,0.0572
752,0.0578
753,0.0573
754,0.0589
755,0.0608
756,0.0596
757,0.0605
758,0.0593
759,0.0607
760,0.0607
761,0.0616
762,0.0601
763,0.0602
764,0.0608
765,0.0607
766,0.0612
767,0.0604
768,0.0604
769,0.0608
770,0.0594
771,0.0590
772,0.0597
773,0.0604
774,0.0607
775,0.0609
776,0.0605
777,0.0602
778,0.0612
779,0.0621
780,0.0613
781,0.0628
782,0.0623
783,0.0608
784,0.0609
785,0.0604
786,0.0626
787,0.0616
788,0.0614
789,0.0611
790,0.0608
791,0.0593
792,0.0608
793,0.0604
794,0.0601
795,0.0604
796,0.0604
797,0.0617
798,0.0614
799,0.0611
800,0.0634
801,0.0631
802,0.0640
803,0.0651
804,0.0650
805,0.0659
806,0.0649
807,0.0665
808,0.0679
809,0.0671
810,0.0684
811,0.0685
812,0.0678
813,0.0679
814,0.0681
815,0.0698
816,0.0688
817,0.0687
818,0.0692
819,0.0695
820,0.0707
821,0.0701
822,0.0696
823,0.0696
824,0.0680
825,0.0698
826,0.0685
827,0.0682
828,0.0656
829,0.0644
830,0.0653
831,0.0647
832,0.0640
833,0.0627
834,0.0626
835,0.0620
836,0.0617
837,0.0610
838,0.0599
839,0.0581
840,0.0566
841,0.0575
842,0.0568
843,0.0558
844,0.0544
845,0.0555
846,0.0560
847,0.0534
848,0.0556
849,0.0538
850,0.0532
851,0.0545
852,0.0550
853,0.0545
854,0.0529
855,0.0514
856,0.0504
857,0.0523
858,0.0509
859,0.0503
860,0.0506
861,0.0518
862,0.0516
863,0.0521
864,0.0496
865,0.0491
866,0.0481
867,0.0502
868,0.0475
869,0.0465
870,0.0459
871,0.0476
872,0.0471
873,0.0445
874,0.0447
875,0.0438
876,0.0458
877,0.0442
878,0.0446
879,0.0447
880,0.0442
881,0.0447
882,0.0440
883,0.0463
884,0.0454
885,0.0456
886,0.0469
887,0.0465
888,0.0473
889,0.0474
890,0.0487
891,0.0480
892,0.0501
893,0.0510
894,0.0519
895,0.0505
896,0.0526
897,0.0515
898,0.0499
899,0.0502
900,0.0514
901,0.0528
902,0.0512
903,0.0498
904,0.0546
905,0.0550
906,0.0537
907,0.0562
908,0.0571
909,0.0521
910,0.0528
911,0.0479
912,0.0508
913,0.0473
914,0.0481
915,0.0463
916,0.0465
917,0.0443
918,0.0444
919,0.0412
920,0.0440
921,0.0377
922,0.0381
923,0.0377
924,0.0379
925,0.0355
926,0.0340
927,0.0317
928,0.0318
929,0.0335
930,0.0295
931,0.0268
932,0.0255
933,0.0278
934,0.0240
935,0.0235
936,0.0194
937,0.0155
938,0.0137
939,0.0117
940,0.0108
941,0.0124
942,0.0099
943,0.0076
944,0.0072
945,0.0092
946,0.0064
947,0.0155
