382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2462
388,0.4648
389,0.0201
390,0.0246
391,0.0305
392,0.1635
393,0.2196
394,0.0000
395,0.0665
396,0.2125
397,0.1001
398,0.1060
399,0.1462
400,0.0512
401,0.3856
402,0.0470
403,0.2208
404,0.2076
405,0.2395
406,0.1536
407,0.1763
408,0.1660
409,0.2041
410,0.2177
411,0.1986
412,0.1977
413,0.2470
414,0.1135
415,0.1456
416,0.1123
417,0.2553
418,0.1285
419,0.1266
420,0.1965
421,0.1588
422,0.1669
423,0.1821
424,0.1271
425,0.1631
426,0.2009
427,0.1354
428,0.1362
429,0.1083
430,0.1817
431,0.1606
432,0.1497
433,0.1153
434,0.1557
435,0.1376
436,0.1535
437,0.1466
438,0.1205
439,0.1056
440,0.1599
441,0.1462
442,0.1136
443,0.1333
444,0.1139
445,0.1120
446,0.1094
447,0.1091
448,0.1183
449,0.1079
450,0.1166
451,0.1102
452,0.0845
453,0.1213
454,0.1229
455,0.1191
456,0.1321
457,0.1147
458,0.1192
459,0.1133
460,0.1201
461,0.1197
462,0.1328
463,0.1405
464,0.1280
465,0.1267
466,0.1474
467,0.1483
468,0.1543
469,0.1652
470,0.1561
471,0.1597
472,0.1682
473,0.1634
474,0.1673
475,0.1888
476,0.1922
477,0.1846
478,0.1939
479,0.2101
480,0.2178
481,0.2045
482,0.2119
483,0.2135
484,0.2135
485,0.2280
486,0.2278
487,0.2313
488,0.2273
489,0.2256
490,0.2172
491,0.2240
492,0.2231
493,0.2234
494,0.2220
495,0.2227
496,0.2109
497,0.2015
498,0.2055
499,0.1799
500,0.1898
501,0.1838
502,0.1783
503,0.1634
504,0.1603
505,0.1568
506,0.1549
507,0.1494
508,0.1446
509,0.1392
510,0.1323
511,0.1212
512,0.1212
513,0.1149
514,0.1113
515,0.1065
516,0.1048
517,0.1018
518,0.0927
519,0.0935
520,0.0918
521,0.0854
522,0.0849
523,0.0829
524,0.0855
525,0.0771
526,0.0776
527,0.0780
528,0.0794
529,0.0772
530,0.0753
531,0.0745
532,0.0741
533,0.0718
534,0.0766
535,0.0718
536,0.0730
537,0.0731
538,0.0718
539,0.0741
540,0.0738
541,0.0724
542,0.0734
543,0.0733
544,0.0743
545,0.0766
546,0.0779
547,0.0767
548,0.0772
549,0.0765
550,0.0794
551,0.0777
552,0.0798
553,0.0788
554,0.0811
555,0.0826
556,0.0837
557,0.0836
558,0.0834
559,0.0851
560,0.0856
561,0.0849
562,0.0877
563,0.0868
564,0.0878
565,0.0885
566,0.0884
567,0.0897
568,0.0902
569,0.0911
570,0.0914
571,0.0920
572,0.0942
573,0.0928
574,0.0937
575,0.0915
576,0.0934
577,0.0927
578,0.0933
579,0.0932
580,0.0923
581,0.0934
582,0.0892
583,0.0897
584,0.0907
585,0.0891
586,0.0887
587,0.0877
588,0.0877
589,0.0863
590,0.0876
591,0.0863
592,0.0856
593,0.0840
594,0.0835
595,0.0830
596,0.0846
597,0.0820
598,0.0816
599,0.0816
600,0.0795
601,0.0793
602,0.0783
603,0.0775
604,0.0769
605,0.0762
606,0.0753
607,0.0764
608,0.0744
609,0.0739
610,0.0739
611,0.0736
612,0.0734
613,0.0719
614,0.0717
615,0.0706
616,0.0695
617,0.0688
618,0.0681
619,0.0687
620,0.0676
621,0.0665
622,0.0671
623,0.0681
624,0.0657
625,0.0658
626,0.0629
627,0.0632
628,0.0640
629,0.0635
630,0.0624
631,0.0616
632,0.0600
633,0.0592
634,0.0588
635,0.0588
636,0.0577
637,0.0578
638,0.0562
639,0.0568
640,0.0563
641,0.0564
642,0.0556
643,0.0536
644,0.0552
645,0.0544
646,0.0540
647,0.0537
648,0.0523
649,0.0527
650,0.0521
651,0.0517
652,0.0519
653,0.0522
654,0.0501
655,0.0519
656,0.0509
657,0.0507
658,0.0502
659,0.0508
660,0.0501
661,0.0500
662,0.0507
663,0.0508
664,0.0504
665,0.0514
666,0.0514
667,0.0518
668,0.0515
669,0.0518
670,0.0516
671,0.0537
672,0.0526
673,0.0535
674,0.0537
675,0.0544
676,0.0536
677,0.0547
678,0.0548
679,0.0544
680,0.0551
681,0.0557
682,0.0553
683,0.0578
684,0.0574
685,0.0573
686,0.0584
687,0.0581
688,0.0599
689,0.0610
690,0.0606
691,0.0610
692,0.0619
693,0.0617
694,0.0622
695,0.0641
696,0.0647
697,0.0655
698,0.0646
699,0.0667
700,0.0663
701,0.0666
702,0.0666
703,0.0679
704,0.0664
705,0.0681
706,0.0678
707,0.0679
708,0.0684
709,0.0690
710,0.0693
711,0.0700
712,0.0696
713,0.0702
714,0.0701
715,0.0706
716,0.0715
717,0.0710
718,0.0700
719,0.0695
720,0.0703
721,0.0677
722,0.0686
723,0.0687
724,0.0686
725,0.0683
726,0.0680
727,0.0689
728,0.0666
729,0.0672
730,0.0673
731,0.0667
732,0.0683
733,0.0677
734,0.0689
735,0.0676
736,0.0676
737,0.0681
738,0.0673
739,0.0674
740,0.0679
741,0.0665
742,0.0657
743,0.0659
744,0.0661
745,0.0662
746,0.0659
747,0.0662
748,0.0661
749,0.0651
750,0.0657
751,0.0665
752,0.0659
753,0.0670
754,0.0689
755,0.0672
756,0.0663
757,0.0650
758,0.0655
759,0.0662
760,0.0653
761,0.0652
762,0.0640
763,0.0643
764,0.0644
765,0.0637
766,0.0637
767,0.0620
768,0.0610
769,0.0617
770,0.0607
771,0.0597
772,0.0583
773,0.0588
774,0.0582
775,0.0581
776,0.0576
777,0.0577
778,0.0577
779,0.0581
780,0.0547
781,0.0562
782,0.0550
783,0.0549
784,0.0532
785,0.0546
786,0.0544
787,0.0534
788,0.0528
789,0.0537
790,0.0523
791,0.0506
792,0.0511
793,0.0506
794,0.0512
795,0.0493
796,0.0491
797,0.0501
798,0.0492
799,0.0480
800,0.0491
801,0.0491
802,0.0487
803,0.0492
804,0.0482
805,0.0475
806,0.0473
807,0.0482
808,0.0488
809,0.0478
810,0.0496
811,0.0477
812,0.0475
813,0.0483
814,0.0469
815,0.0470
816,0.0469
817,0.0466
818,0.0466
819,0.0471
820,0.0473
821,0.0456
822,0.0474
823,0.0451
824,0.0449
825,0.0443
826,0.0445
827,0.0426
828,0.0415
829,0.0421
830,0.0407
831,0.0402
832,0.0400
833,0.0385
834,0.0385
835,0.0384
836,0.0375
837,0.0370
838,0.0360
839,0.0353
840,0.0353
841,0.0345
842,0.0347
843,0.0341
844,0.0347
845,0.0336
846,0.0331
847,0.0325
848,0.0326
849,0.0323
850,0.0310
851,0.0319
852,0.0316
853,0.0319
854,0.0318
855,0.0319
856,0.0301
857,0.0322
858,0.0302
859,0.0298
860,0.0302
861,0.0314
862,0.0320
863,0.0319
864,0.0308
865,0.0297
866,0.0304
867,0.0320
868,0.0308
869,0.0293
870,0.0289
871,0.0286
872,0.0289
873,0.0289
874,0.0286
875,0.0287
876,0.0305
877,0.0292
878,0.0303
879,0.0317
880,0.0314
881,0.0308
882,0.0322
883,0.0313
884,0.0312
885,0.0333
886,0.0353
887,0.0347
888,0.0340
889,0.0338
890,0.0366
891,0.0360
892,0.0393
893,0.0390
894,0.0398
895,0.0408
896,0.0406
897,0.0425
898,0.0419
899,0.0425
900,0.0461
901,0.0455
902,0.0439
903,0.0448
904,0.0477
905,0.0473
906,0.0466
907,0.0515
908,0.0507
909,0.0486
910,0.0509
911,0.0455
912,0.0469
913,0.0471
914,0.0490
915,0.0480
916,0.0488
917,0.0467
918,0.0437
919,0.0446
920,0.0439
921,0.0403
922,0.0409
923,0.0386
924,0.0393
925,0.0399
926,0.0374
927,0.0371
928,0.0375
929,0.0344
930,0.0354
931,0.0322
932,0.0343
933,0.0283
934,0.0303
935,0.0271
936,0.0238
937,0.0220
938,0.0194
939,0.0164
940,0.0137
941,0.0138
942,0.0140
943,0.0113
944,0.0114
945,0.0134
946,0.0117
947,0.0149
