382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3327
388,0.2041
389,0.2017
390,0.0000
391,0.0830
392,0.1580
393,0.2182
394,0.0095
395,0.0000
396,0.2747
397,0.0247
398,0.2434
399,0.1938
400,0.1518
401,0.3272
402,0.1515
403,0.2279
404,0.1474
405,0.2319
406,0.2462
407,0.1325
408,0.2206
409,0.1099
410,0.1915
411,0.2183
412,0.1864
413,0.1648
414,0.1805
415,0.1855
416,0.1434
417,0.2410
418,0.1424
419,0.1505
420,0.1679
421,0.1709
422,0.1281
423,0.1378
424,0.1185
425,0.1070
426,0.1641
427,0.0956
428,0.0542
429,0.1235
430,0.1694
431,0.1565
432,0.1621
433,0.1492
434,0.1709
435,0.2238
436,0.1724
437,0.1996
438,0.2215
439,0.1498
440,0.2109
441,0.1816
442,0.1787
443,0.1944
444,0.1577
445,0.1358
446,0.1206
447,0.1264
448,0.1161
449,0.1191
450,0.1362
451,0.1261
452,0.1478
453,0.1548
454,0.1929
455,0.1810
456,0.1913
457,0.1745
458,0.1897
459,0.1633
460,0.1634
461,0.1902
462,0.1561
463,0.1563
464,0.1441
465,0.1280
466,0.1296
467,0.1211
468,0.1286
469,0.1442
470,0.1331
471,0.1502
472,0.1598
473,0.1568
474,0.1765
475,0.1955
476,0.2092
477,0.2162
478,0.2337
479,0.2432
480,0.2371
481,0.2313
482,0.2254
483,0.2287
484,0.2232
485,0.2175
486,0.2021
487,0.1951
488,0.1876
489,0.1668
490,0.1750
491,0.1695
492,0.1704
493,0.1853
494,0.1916
495,0.1981
496,0.1999
497,0.2035
498,0.2258
499,0.2194
500,0.2323
501,0.2391
502,0.2354
503,0.2213
504,0.2218
505,0.2044
506,0.2011
507,0.1924
508,0.1828
509,0.1654
510,0.1552
511,0.1383
512,0.1255
513,0.1196
514,0.1133
515,0.1059
516,0.1057
517,0.1002
518,0.0992
519,0.1002
520,0.1051
521,0.1044
522,0.1113
523,0.1134
524,0.1205
525,0.1200
526,0.1234
527,0.1274
528,0.1291
529,0.1276
530,0.1255
531,0.1224
532,0.1215
533,0.1174
534,0.1134
535,0.1086
536,0.1047
537,0.0997
538,0.0938
539,0.0902
540,0.0863
541,0.0824
542,0.0795
543,0.0773
544,0.0765
545,0.0741
546,0.0792
547,0.0786
548,0.0818
549,0.0848
550,0.0910
551,0.0919
552,0.0982
553,0.1024
554,0.1044
555,0.1073
556,0.1105
557,0.1133
558,0.1130
559,0.1151
560,0.1116
561,0.1119
562,0.1129
563,0.1103
564,0.1043
565,0.1023
566,0.0965
567,0.0964
568,0.0930
569,0.0874
570,0.0853
571,0.0811
572,0.0794
573,0.0776
574,0.0762
575,0.0735
576,0.0747
577,0.0751
578,0.0744
579,0.0779
580,0.0798
581,0.0811
582,0.0847
583,0.0885
584,0.0910
585,0.0939
586,0.0975
587,0.0985
588,0.1023
589,0.1021
590,0.1060
591,0.1046
592,0.1057
593,0.1034
594,0.1035
595,0.1022
596,0.1002
597,0.0974
598,0.0960
599,0.0929
600,0.0913
601,0.0874
602,0.0819
603,0.0792
604,0.0768
605,0.0747
606,0.0715
607,0.0700
608,0.0685
609,0.0684
610,0.0666
611,0.0659
612,0.0672
613,0.0687
614,0.0683
615,0.0713
616,0.0732
617,0.0749
618,0.0785
619,0.0814
620,0.0833
621,0.0869
622,0.0906
623,0.0924
624,0.0961
625,0.0981
626,0.0980
627,0.1021
628,0.1013
629,0.1018
630,0.1009
631,0.1031
632,0.1010
633,0.0987
634,0.0964
635,0.0935
636,0.0917
637,0.0907
638,0.0884
639,0.0858
640,0.0849
641,0.0817
642,0.0775
643,0.0755
644,0.0735
645,0.0711
646,0.0675
647,0.0677
648,0.0662
649,0.0659
650,0.0628
651,0.0636
652,0.0635
653,0.0643
654,0.0643
655,0.0652
656,0.0659
657,0.0682
658,0.0711
659,0.0724
660,0.0748
661,0.0764
662,0.0787
663,0.0819
664,0.0833
665,0.0853
666,0.0871
667,0.0895
668,0.0903
669,0.0915
670,0.0921
671,0.0924
672,0.0916
673,0.0922
674,0.0911
675,0.0917
676,0.0903
677,0.0879
678,0.0874
679,0.0843
680,0.0839
681,0.0823
682,0.0799
683,0.0787
684,0.0761
685,0.0743
686,0.0714
687,0.0684
688,0.0675
689,0.0669
690,0.0655
691,0.0635
692,0.0623
693,0.0621
694,0.0606
695,0.0602
696,0.0591
697,0.0603
698,0.0612
699,0.0622
700,0.0641
701,0.0626
702,0.0656
703,0.0654
704,0.0676
705,0.0696
706,0.0708
707,0.0726
708,0.0756
709,0.0779
710,0.0774
711,0.0825
712,0.0833
713,0.0845
714,0.0858
715,0.0862
716,0.0883
717,0.0895
718,0.0880
719,0.0886
720,0.0882
721,0.0865
722,0.0856
723,0.0854
724,0.0848
725,0.0827
726,0.0828
727,0.0815
728,0.0794
729,0.0781
730,0.0749
731,0.0748
732,0.0738
733,0.0701
734,0.0705
735,0.0676
736,0.0668
737,0.0646
738,0.0644
739,0.0611
740,0.0599
741,0.0582
742,0.0563
743,0.0553
744,0.0551
745,0.0545
746,0.0529
747,0.0525
748,0.0526
749,0.0519
750,0.0526
751,0.0551
752,0.0547
753,0.0548
754,0.0567
755,0.0582
756,0.0604
757,0.0609
758,0.0623
759,0.0638
760,0.0636
761,0.0662
762,0.0677
763,0.0694
764,0.0728
765,0.0730
766,0.0740
767,0.0743
768,0.0773
769,0.0754
770,0.0778
771,0.0808
772,0.0795
773,0.0794
774,0.0814
775,0.0825
776,0.0819
777,0.0813
778,0.0826
779,0.0806
780,0.0820
781,0.0814
782,0.0808
783,0.0795
784,0.0789
785,0.0784
786,0.0772
787,0.0762
788,0.0754
789,0.0732
790,0.0705
791,0.0697
792,0.0680
793,0.0661
794,0.0640
795,0.0637
796,0.0631
797,0.0617
798,0.0592
799,0.0592
800,0.0592
801,0.0566
802,0.0560
803,0.0571
804,0.0559
805,0.0554
806,0.0545
807,0.0550
808,0.0557
809,0.0546
810,0.0567
811,0.0545
812,0.0569
813,0.0578
814,0.0575
815,0.0584
816,0.0598
817,0.0601
818,0.0620
819,0.0638
820,0.0652
821,0.0664
822,0.0684
823,0.0687
824,0.0689
825,0.0736
826,0.0730
827,0.0745
828,0.0757
829,0.0755
830,0.0765
831,0.0793
832,0.0798
833,0.0796
834,0.0806
835,0.0805
836,0.0810
837,0.0808
838,0.0795
839,0.0792
840,0.0775
841,0.0779
842,0.0799
843,0.0766
844,0.0770
845,0.0779
846,0.0770
847,0.0770
848,0.0767
849,0.0750
850,0.0759
851,0.0736
852,0.0713
853,0.0699
854,0.0721
855,0.0703
856,0.0684
857,0.0682
858,0.0665
859,0.0655
860,0.0639
861,0.0653
862,0.0637
863,0.0608
864,0.0598
865,0.0579
866,0.0571
867,0.0540
868,0.0545
869,0.0515
870,0.0515
871,0.0521
872,0.0493
873,0.0474
874,0.0461
875,0.0452
876,0.0425
877,0.0456
878,0.0447
879,0.0441
880,0.0437
881,0.0439
882,0.0456
883,0.0463
884,0.0442
885,0.0467
886,0.0494
887,0.0484
888,0.0502
889,0.0521
890,0.0538
891,0.0530
892,0.0560
893,0.0593
894,0.0610
895,0.0613
896,0.0654
897,0.0658
898,0.0659
899,0.0699
900,0.0763
901,0.0745
902,0.0761
903,0.0797
904,0.0828
905,0.0832
906,0.0860
907,0.0901
908,0.0914
909,0.0923
910,0.0925
911,0.0899
912,0.0932
913,0.0884
914,0.0909
915,0.0918
916,0.0893
917,0.0874
918,0.0864
919,0.0864
920,0.0857
921,0.0815
922,0.0784
923,0.0762
924,0.0778
925,0.0746
926,0.0699
927,0.0700
928,0.0672
929,0.0662
930,0.0630
931,0.0627
932,0.0597
933,0.0548
934,0.0499
935,0.0455
936,0.0398
937,0.0347
938,0.0299
939,0.0259
940,0.0230
941,0.0219
942,0.0201
943,0.0186
944,0.0160
945,0.0169
946,0.0165
947,0.0238
