382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3013
388,0.1761
389,0.2176
390,0.1442
391,0.1398
392,0.2195
393,0.2384
394,0.0000
395,0.2056
396,0.2279
397,0.0686
398,0.0000
399,0.0352
400,0.1040
401,0.2700
402,0.0000
403,0.0786
404,0.1011
405,0.0332
406,0.0398
407,0.0741
408,0.0847
409,0.0370
410,0.1639
411,0.0692
412,0.0977
413,0.1227
414,0.0603
415,0.0745
416,0.0837
417,0.0223
418,0.0830
419,0.0637
420,0.0966
421,0.0794
422,0.0626
423,0.0574
424,0.0599
425,0.0567
426,0.0645
427,0.0374
428,0.0472
429,0.0421
430,0.0694
431,0.0483
432,0.0763
433,0.0736
434,0.0655
435,0.0711
436,0.0882
437,0.0631
438,0.0436
439,0.0460
440,0.0694
441,0.0852
442,0.0638
443,0.1007
444,0.0579
445,0.0733
446,0.0705
447,0.0676
448,0.0360
449,0.0770
450,0.0796
451,0.0417
452,0.0493
453,0.0924
454,0.0672
455,0.0680
456,0.0660
457,0.0771
458,0.0782
459,0.0671
460,0.0650
461,0.0795
462,0.0724
463,0.0734
464,0.0711
465,0.0744
466,0.0780
467,0.0717
468,0.0812
469,0.0817
470,0.0736
471,0.0827
472,0.0921
473,0.0840
474,0.0842
475,0.0888
476,0.0927
477,0.1016
478,0.1002
479,0.1099
480,0.1113
481,0.1056
482,0.1079
483,0.1185
484,0.1102
485,0.1236
486,0.1210
487,0.1387
488,0.1258
489,0.1214
490,0.1332
491,0.1305
492,0.1263
493,0.1383
494,0.1351
495,0.1393
496,0.1320
497,0.1270
498,0.1382
499,0.1259
500,0.1320
501,0.1308
502,0.1308
503,0.1205
504,0.1233
505,0.1142
506,0.1208
507,0.1165
508,0.1180
509,0.1084
510,0.1108
511,0.1032
512,0.1068
513,0.1033
514,0.0984
515,0.0983
516,0.0953
517,0.0910
518,0.0915
519,0.0875
520,0.0913
521,0.0871
522,0.0849
523,0.0869
524,0.0863
525,0.0831
526,0.0865
527,0.0817
528,0.0855
529,0.0825
530,0.0838
531,0.0828
532,0.0829
533,0.0813
534,0.0826
535,0.0797
536,0.0819
537,0.0802
538,0.0802
539,0.0813
540,0.0802
541,0.0832
542,0.0824
543,0.0810
544,0.0812
545,0.0819
546,0.0842
547,0.0816
548,0.0829
549,0.0821
550,0.0846
551,0.0831
552,0.0836
553,0.0845
554,0.0845
555,0.0845
556,0.0846
557,0.0851
558,0.0862
559,0.0855
560,0.0855
561,0.0873
562,0.0880
563,0.0865
564,0.0874
565,0.0876
566,0.0879
567,0.0878
568,0.0895
569,0.0891
570,0.0900
571,0.0912
572,0.0892
573,0.0893
574,0.0896
575,0.0896
576,0.0906
577,0.0907
578,0.0889
579,0.0907
580,0.0905
581,0.0912
582,0.0901
583,0.0888
584,0.0890
585,0.0894
586,0.0884
587,0.0889
588,0.0880
589,0.0885
590,0.0897
591,0.0870
592,0.0892
593,0.0882
594,0.0886
595,0.0884
596,0.0887
597,0.0868
598,0.0886
599,0.0878
600,0.0867
601,0.0896
602,0.0898
603,0.0887
604,0.0888
605,0.0885
606,0.0890
607,0.0892
608,0.0892
609,0.0901
610,0.0886
611,0.0901
612,0.0895
613,0.0901
614,0.0896
615,0.0906
616,0.0911
617,0.0902
618,0.0913
619,0.0907
620,0.0900
621,0.0924
622,0.0923
623,0.0929
624,0.0942
625,0.0925
626,0.0931
627,0.0932
628,0.0930
629,0.0939
630,0.0936
631,0.0948
632,0.0922
633,0.0910
634,0.0918
635,0.0919
636,0.0922
637,0.0938
638,0.0923
639,0.0927
640,0.0935
641,0.0934
642,0.0936
643,0.0926
644,0.0916
645,0.0915
646,0.0925
647,0.0923
648,0.0932
649,0.0912
650,0.0907
651,0.0901
652,0.0908
653,0.0907
654,0.0913
655,0.0906
656,0.0899
657,0.0894
658,0.0892
659,0.0898
660,0.0886
661,0.0880
662,0.0889
663,0.0892
664,0.0880
665,0.0898
666,0.0885
667,0.0898
668,0.0898
669,0.0885
670,0.0894
671,0.0894
672,0.0893
673,0.0886
674,0.0893
675,0.0902
676,0.0899
677,0.0885
678,0.0883
679,0.0891
680,0.0892
681,0.0891
682,0.0889
683,0.0890
684,0.0883
685,0.0897
686,0.0897
687,0.0879
688,0.0900
689,0.0915
690,0.0902
691,0.0908
692,0.0900
693,0.0899
694,0.0908
695,0.0917
696,0.0910
697,0.0925
698,0.0921
699,0.0917
700,0.0921
701,0.0928
702,0.0918
703,0.0920
704,0.0908
705,0.0916
706,0.0912
707,0.0902
708,0.0911
709,0.0907
710,0.0914
711,0.0923
712,0.0902
713,0.0918
714,0.0909
715,0.0907
716,0.0897
717,0.0895
718,0.0891
719,0.0886
720,0.0873
721,0.0862
722,0.0847
723,0.0840
724,0.0834
725,0.0837
726,0.0845
727,0.0837
728,0.0827
729,0.0834
730,0.0827
731,0.0815
732,0.0835
733,0.0817
734,0.0829
735,0.0843
736,0.0836
737,0.0820
738,0.0840
739,0.0830
740,0.0821
741,0.0821
742,0.0822
743,0.0818
744,0.0819
745,0.0819
746,0.0815
747,0.0810
748,0.0818
749,0.0822
750,0.0809
751,0.0830
752,0.0834
753,0.0830
754,0.0836
755,0.0851
756,0.0842
757,0.0852
758,0.0826
759,0.0832
760,0.0838
761,0.0833
762,0.0841
763,0.0825
764,0.0847
765,0.0838
766,0.0822
767,0.0815
768,0.0825
769,0.0823
770,0.0811
771,0.0821
772,0.0823
773,0.0800
774,0.0798
775,0.0823
776,0.0814
777,0.0798
778,0.0824
779,0.0807
780,0.0810
781,0.0810
782,0.0817
783,0.0808
784,0.0806
785,0.0797
786,0.0801
787,0.0793
788,0.0805
789,0.0803
790,0.0794
791,0.0773
792,0.0790
793,0.0792
794,0.0786
795,0.0787
796,0.0774
797,0.0808
798,0.0777
799,0.0806
800,0.0818
801,0.0799
802,0.0818
803,0.0826
804,0.0836
805,0.0836
806,0.0843
807,0.0834
808,0.0848
809,0.0861
810,0.0878
811,0.0877
812,0.0875
813,0.0883
814,0.0887
815,0.0874
816,0.0883
817,0.0895
818,0.0890
819,0.0902
820,0.0921
821,0.0903
822,0.0902
823,0.0899
824,0.0900
825,0.0885
826,0.0879
827,0.0879
828,0.0870
829,0.0848
830,0.0881
831,0.0857
832,0.0850
833,0.0839
834,0.0827
835,0.0831
836,0.0822
837,0.0809
838,0.0781
839,0.0794
840,0.0764
841,0.0775
842,0.0783
843,0.0758
844,0.0741
845,0.0756
846,0.0750
847,0.0743
848,0.0735
849,0.0729
850,0.0718
851,0.0730
852,0.0732
853,0.0712
854,0.0729
855,0.0712
856,0.0710
857,0.0736
858,0.0714
859,0.0729
860,0.0691
861,0.0724
862,0.0719
863,0.0720
864,0.0696
865,0.0686
866,0.0704
867,0.0712
868,0.0693
869,0.0679
870,0.0690
871,0.0680
872,0.0668
873,0.0665
874,0.0674
875,0.0645
876,0.0673
877,0.0654
878,0.0663
879,0.0678
880,0.0680
881,0.0658
882,0.0684
883,0.0694
884,0.0685
885,0.0677
886,0.0710
887,0.0736
888,0.0724
889,0.0740
890,0.0760
891,0.0775
892,0.0790
893,0.0802
894,0.0803
895,0.0816
896,0.0815
897,0.0814
898,0.0830
899,0.0855
900,0.0874
901,0.0883
902,0.0846
903,0.0856
904,0.0898
905,0.0908
906,0.0903
907,0.0935
908,0.0889
909,0.0914
910,0.0924
911,0.0888
912,0.0868
913,0.0849
914,0.0854
915,0.0823
916,0.0832
917,0.0754
918,0.0757
919,0.0737
920,0.0772
921,0.0698
922,0.0687
923,0.0653
924,0.0678
925,0.0668
926,0.0630
927,0.0624
928,0.0591
929,0.0594
930,0.0575
931,0.0564
932,0.0524
933,0.0495
934,0.0447
935,0.0441
936,0.0417
937,0.0336
938,0.0310
939,0.0279
940,0.0216
941,0.0224
942,0.0197
943,0.0178
944,0.0168
945,0.0193
946,0.0167
947,0.0224
