382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1990
388,0.2877
389,0.0755
390,0.4300
391,0.1631
392,0.2709
393,0.3202
394,0.0000
395,0.0000
396,0.3288
397,0.0000
398,0.1445
399,0.1132
400,0.1426
401,0.3656
402,0.0000
403,0.1995
404,0.1522
405,0.1882
406,0.1403
407,0.0990
408,0.1561
409,0.1660
410,0.1997
411,0.1408
412,0.1731
413,0.1643
414,0.1783
415,0.1837
416,0.1992
417,0.1799
418,0.1265
419,0.1498
420,0.1239
421,0.1352
422,0.1134
423,0.1692
424,0.2022
425,0.1382
426,0.1565
427,0.0903
428,0.1510
429,0.1699
430,0.1714
431,0.1835
432,0.1578
433,0.1507
434,0.1288
435,0.1639
436,0.1596
437,0.1768
438,0.1343
439,0.1449
440,0.1601
441,0.1454
442,0.1431
443,0.1733
444,0.1519
445,0.1533
446,0.1367
447,0.1485
448,0.1358
449,0.1346
450,0.1467
451,0.1115
452,0.1234
453,0.1560
454,0.1379
455,0.1666
456,0.1504
457,0.1356
458,0.1516
459,0.1454
460,0.1453
461,0.1650
462,0.1575
463,0.1679
464,0.1554
465,0.1361
466,0.1450
467,0.1418
468,0.1630
469,0.1715
470,0.1540
471,0.1438
472,0.1610
473,0.1587
474,0.1612
475,0.1831
476,0.1623
477,0.1738
478,0.1722
479,0.1969
480,0.1873
481,0.1806
482,0.1800
483,0.1946
484,0.1883
485,0.1954
486,0.1932
487,0.1938
488,0.1986
489,0.1921
490,0.1926
491,0.1887
492,0.1928
493,0.1971
494,0.1969
495,0.1917
496,0.1891
497,0.1741
498,0.1886
499,0.1771
500,0.1786
501,0.1711
502,0.1687
503,0.1587
504,0.1579
505,0.1510
506,0.1516
507,0.1522
508,0.1493
509,0.1437
510,0.1406
511,0.1320
512,0.1336
513,0.1276
514,0.1256
515,0.1256
516,0.1230
517,0.1168
518,0.1117
519,0.1122
520,0.1127
521,0.1048
522,0.1060
523,0.1037
524,0.1040
525,0.1034
526,0.1023
527,0.1020
528,0.1004
529,0.0958
530,0.0971
531,0.0966
532,0.0958
533,0.0938
534,0.0960
535,0.0906
536,0.0914
537,0.0912
538,0.0896
539,0.0893
540,0.0888
541,0.0884
542,0.0858
543,0.0867
544,0.0854
545,0.0821
546,0.0861
547,0.0823
548,0.0829
549,0.0817
550,0.0815
551,0.0794
552,0.0806
553,0.0809
554,0.0790
555,0.0783
556,0.0789
557,0.0775
558,0.0775
559,0.0778
560,0.0764
561,0.0760
562,0.0781
563,0.0768
564,0.0779
565,0.0759
566,0.0748
567,0.0767
568,0.0760
569,0.0779
570,0.0780
571,0.0767
572,0.0775
573,0.0760
574,0.0791
575,0.0774
576,0.0786
577,0.0776
578,0.0790
579,0.0776
580,0.0784
581,0.0786
582,0.0782
583,0.0790
584,0.0771
585,0.0794
586,0.0789
587,0.0792
588,0.0791
589,0.0796
590,0.0803
591,0.0783
592,0.0797
593,0.0805
594,0.0807
595,0.0796
596,0.0800
597,0.0805
598,0.0812
599,0.0821
600,0.0812
601,0.0824
602,0.0806
603,0.0810
604,0.0807
605,0.0802
606,0.0809
607,0.0805
608,0.0812
609,0.0816
610,0.0803
611,0.0821
612,0.0809
613,0.0789
614,0.0789
615,0.0804
616,0.0786
617,0.0779
618,0.0796
619,0.0786
620,0.0775
621,0.0781
622,0.0770
623,0.0778
624,0.0777
625,0.0755
626,0.0748
627,0.0746
628,0.0738
629,0.0734
630,0.0726
631,0.0724
632,0.0699
633,0.0694
634,0.0673
635,0.0669
636,0.0671
637,0.0664
638,0.0653
639,0.0655
640,0.0650
641,0.0643
642,0.0635
643,0.0627
644,0.0632
645,0.0608
646,0.0623
647,0.0603
648,0.0604
649,0.0593
650,0.0598
651,0.0583
652,0.0581
653,0.0573
654,0.0563
655,0.0565
656,0.0556
657,0.0560
658,0.0563
659,0.0554
660,0.0563
661,0.0549
662,0.0555
663,0.0556
664,0.0559
665,0.0558
666,0.0553
667,0.0552
668,0.0565
669,0.0562
670,0.0574
671,0.0570
672,0.0564
673,0.0570
674,0.0576
675,0.0584
676,0.0591
677,0.0581
678,0.0594
679,0.0582
680,0.0602
681,0.0608
682,0.0619
683,0.0625
684,0.0628
685,0.0619
686,0.0639
687,0.0631
688,0.0648
689,0.0658
690,0.0664
691,0.0667
692,0.0672
693,0.0671
694,0.0680
695,0.0688
696,0.0693
697,0.0707
698,0.0698
699,0.0720
700,0.0726
701,0.0710
702,0.0732
703,0.0719
704,0.0722
705,0.0727
706,0.0720
707,0.0742
708,0.0738
709,0.0739
710,0.0733
711,0.0736
712,0.0744
713,0.0740
714,0.0735
715,0.0743
716,0.0734
717,0.0731
718,0.0718
719,0.0713
720,0.0708
721,0.0695
722,0.0677
723,0.0677
724,0.0677
725,0.0664
726,0.0664
727,0.0668
728,0.0658
729,0.0644
730,0.0645
731,0.0649
732,0.0653
733,0.0630
734,0.0635
735,0.0635
736,0.0628
737,0.0608
738,0.0605
739,0.0598
740,0.0599
741,0.0602
742,0.0584
743,0.0589
744,0.0584
745,0.0575
746,0.0567
747,0.0564
748,0.0563
749,0.0551
750,0.0555
751,0.0554
752,0.0544
753,0.0548
754,0.0534
755,0.0549
756,0.0532
757,0.0540
758,0.0526
759,0.0526
760,0.0508
761,0.0518
762,0.0502
763,0.0505
764,0.0499
765,0.0495
766,0.0478
767,0.0469
768,0.0471
769,0.0450
770,0.0452
771,0.0457
772,0.0446
773,0.0443
774,0.0449
775,0.0442
776,0.0442
777,0.0428
778,0.0443
779,0.0435
780,0.0425
781,0.0442
782,0.0430
783,0.0421
784,0.0423
785,0.0423
786,0.0431
787,0.0407
788,0.0419
789,0.0415
790,0.0419
791,0.0399
792,0.0416
793,0.0400
794,0.0403
795,0.0412
796,0.0425
797,0.0421
798,0.0410
799,0.0410
800,0.0434
801,0.0419
802,0.0438
803,0.0461
804,0.0451
805,0.0462
806,0.0459
807,0.0488
808,0.0488
809,0.0489
810,0.0506
811,0.0509
812,0.0504
813,0.0507
814,0.0515
815,0.0522
816,0.0526
817,0.0528
818,0.0550
819,0.0542
820,0.0556
821,0.0570
822,0.0573
823,0.0562
824,0.0572
825,0.0574
826,0.0560
827,0.0578
828,0.0571
829,0.0568
830,0.0583
831,0.0587
832,0.0581
833,0.0576
834,0.0568
835,0.0593
836,0.0567
837,0.0581
838,0.0560
839,0.0548
840,0.0548
841,0.0554
842,0.0558
843,0.0553
844,0.0560
845,0.0574
846,0.0572
847,0.0555
848,0.0563
849,0.0552
850,0.0557
851,0.0566
852,0.0551
853,0.0575
854,0.0581
855,0.0564
856,0.0579
857,0.0586
858,0.0565
859,0.0557
860,0.0569
861,0.0571
862,0.0592
863,0.0584
864,0.0574
865,0.0589
866,0.0580
867,0.0592
868,0.0568
869,0.0565
870,0.0563
871,0.0562
872,0.0566
873,0.0550
874,0.0542
875,0.0541
876,0.0563
877,0.0554
878,0.0546
879,0.0554
880,0.0563
881,0.0549
882,0.0545
883,0.0573
884,0.0572
885,0.0566
886,0.0577
887,0.0596
888,0.0596
889,0.0609
890,0.0615
891,0.0629
892,0.0623
893,0.0641
894,0.0643
895,0.0656
896,0.0642
897,0.0638
898,0.0654
899,0.0651
900,0.0688
901,0.0677
902,0.0635
903,0.0670
904,0.0695
905,0.0686
906,0.0675
907,0.0679
908,0.0675
909,0.0660
910,0.0657
911,0.0614
912,0.0643
913,0.0601
914,0.0595
915,0.0611
916,0.0572
917,0.0562
918,0.0530
919,0.0521
920,0.0544
921,0.0493
922,0.0461
923,0.0441
924,0.0444
925,0.0414
926,0.0418
927,0.0393
928,0.0388
929,0.0383
930,0.0352
931,0.0340
932,0.0316
933,0.0306
934,0.0305
935,0.0271
936,0.0232
937,0.0228
938,0.0198
939,0.0164
940,0.0115
941,0.0145
942,0.0109
943,0.0098
944,0.0103
945,0.0115
946,0.0088
947,0.0125
