382,NaN
383,0.4104
384,1.0000
385,1.0000
386,0.0000
387,0.0626
388,0.0000
389,0.0497
390,0.0000
391,0.0000
392,0.1336
393,0.1211
394,0.0000
395,0.0000
396,0.0967
397,0.0000
398,0.0000
399,0.0000
400,0.0495
401,0.1833
402,0.0000
403,0.1311
404,0.0090
405,0.0000
406,0.0535
407,0.0746
408,0.1177
409,0.0352
410,0.0688
411,0.1194
412,0.0850
413,0.0000
414,0.0435
415,0.0000
416,0.0000
417,0.0282
418,0.0000
419,0.0000
420,0.0425
421,0.0000
422,0.0000
423,0.0307
424,0.0000
425,0.0000
426,0.0301
427,0.0039
428,0.0000
429,0.0089
430,0.0060
431,0.0149
432,0.0385
433,0.0211
434,0.0422
435,0.0221
436,0.0417
437,0.0433
438,0.0285
439,0.0000
440,0.0249
441,0.0318
442,0.0255
443,0.0443
444,0.0317
445,0.0286
446,0.0161
447,0.0464
448,0.0238
449,0.0264
450,0.0211
451,0.0159
452,0.0165
453,0.0401
454,0.0220
455,0.0307
456,0.0213
457,0.0286
458,0.0144
459,0.0345
460,0.0171
461,0.0378
462,0.0291
463,0.0349
464,0.0196
465,0.0162
466,0.0308
467,0.0294
468,0.0325
469,0.0323
470,0.0214
471,0.0300
472,0.0326
473,0.0293
474,0.0245
475,0.0299
476,0.0294
477,0.0429
478,0.0352
479,0.0433
480,0.0349
481,0.0378
482,0.0289
483,0.0294
484,0.0286
485,0.0414
486,0.0351
487,0.0498
488,0.0321
489,0.0393
490,0.0442
491,0.0418
492,0.0384
493,0.0471
494,0.0407
495,0.0468
496,0.0427
497,0.0394
498,0.0452
499,0.0411
500,0.0409
501,0.0352
502,0.0396
503,0.0281
504,0.0376
505,0.0311
506,0.0342
507,0.0350
508,0.0359
509,0.0342
510,0.0349
511,0.0280
512,0.0338
513,0.0322
514,0.0330
515,0.0307
516,0.0271
517,0.0303
518,0.0267
519,0.0274
520,0.0279
521,0.0248
522,0.0260
523,0.0248
524,0.0248
525,0.0228
526,0.0247
527,0.0256
528,0.0236
529,0.0228
530,0.0212
531,0.0225
532,0.0209
533,0.0221
534,0.0240
535,0.0218
536,0.0232
537,0.0247
538,0.0238
539,0.0231
540,0.0232
541,0.0256
542,0.0244
543,0.0251
544,0.0244
545,0.0229
546,0.0250
547,0.0253
548,0.0246
549,0.0211
550,0.0242
551,0.0215
552,0.0236
553,0.0214
554,0.0231
555,0.0223
556,0.0224
557,0.0228
558,0.0230
559,0.0237
560,0.0230
561,0.0228
562,0.0244
563,0.0242
564,0.0228
565,0.0240
566,0.0241
567,0.0238
568,0.0242
569,0.0255
570,0.0251
571,0.0257
572,0.0247
573,0.0247
574,0.0249
575,0.0252
576,0.0250
577,0.0254
578,0.0244
579,0.0248
580,0.0242
581,0.0231
582,0.0236
583,0.0222
584,0.0237
585,0.0231
586,0.0231
587,0.0215
588,0.0229
589,0.0221
590,0.0233
591,0.0220
592,0.0226
593,0.0230
594,0.0228
595,0.0223
596,0.0230
597,0.0225
598,0.0222
599,0.0232
600,0.0228
601,0.0235
602,0.0229
603,0.0231
604,0.0223
605,0.0228
606,0.0223
607,0.0235
608,0.0234
609,0.0228
610,0.0226
611,0.0223
612,0.0231
613,0.0227
614,0.0221
615,0.0213
616,0.0224
617,0.0216
618,0.0221
619,0.0219
620,0.0227
621,0.0218
622,0.0224
623,0.0224
624,0.0224
625,0.0222
626,0.0234
627,0.0226
628,0.0234
629,0.0223
630,0.0229
631,0.0236
632,0.0220
633,0.0217
634,0.0224
635,0.0218
636,0.0229
637,0.0236
638,0.0220
639,0.0226
640,0.0241
641,0.0235
642,0.0232
643,0.0232
644,0.0225
645,0.0226
646,0.0234
647,0.0220
648,0.0229
649,0.0218
650,0.0219
651,0.0221
652,0.0219
653,0.0215
654,0.0207
655,0.0216
656,0.0206
657,0.0207
658,0.0205
659,0.0200
660,0.0199
661,0.0204
662,0.0202
663,0.0212
664,0.0198
665,0.0204
666,0.0203
667,0.0202
668,0.0206
669,0.0199
670,0.0202
671,0.0209
672,0.0208
673,0.0202
674,0.0203
675,0.0203
676,0.0203
677,0.0202
678,0.0212
679,0.0201
680,0.0205
681,0.0205
682,0.0212
683,0.0211
684,0.0203
685,0.0206
686,0.0206
687,0.0205
688,0.0210
689,0.0212
690,0.0209
691,0.0207
692,0.0209
693,0.0202
694,0.0209
695,0.0201
696,0.0204
697,0.0206
698,0.0196
699,0.0203
700,0.0203
701,0.0202
702,0.0201
703,0.0204
704,0.0193
705,0.0199
706,0.0198
707,0.0202
708,0.0199
709,0.0205
710,0.0193
711,0.0204
712,0.0196
713,0.0196
714,0.0185
715,0.0206
716,0.0199
717,0.0199
718,0.0207
719,0.0197
720,0.0191
721,0.0188
722,0.0184
723,0.0190
724,0.0190
725,0.0185
726,0.0192
727,0.0189
728,0.0185
729,0.0178
730,0.0184
731,0.0179
732,0.0188
733,0.0181
734,0.0189
735,0.0187
736,0.0182
737,0.0187
738,0.0182
739,0.0180
740,0.0171
741,0.0182
742,0.0174
743,0.0173
744,0.0174
745,0.0176
746,0.0179
747,0.0176
748,0.0178
749,0.0162
750,0.0174
751,0.0171
752,0.0171
753,0.0176
754,0.0176
755,0.0178
756,0.0176
757,0.0181
758,0.0164
759,0.0175
760,0.0169
761,0.0177
762,0.0169
763,0.0181
764,0.0179
765,0.0181
766,0.0167
767,0.0167
768,0.0161
769,0.0171
770,0.0166
771,0.0179
772,0.0174
773,0.0179
774,0.0178
775,0.0179
776,0.0170
777,0.0174
778,0.0185
779,0.0177
780,0.0162
781,0.0186
782,0.0178
783,0.0179
784,0.0175
785,0.0178
786,0.0174
787,0.0178
788,0.0175
789,0.0179
790,0.0172
791,0.0168
792,0.0182
793,0.0156
794,0.0170
795,0.0168
796,0.0169
797,0.0178
798,0.0175
799,0.0170
800,0.0182
801,0.0174
802,0.0169
803,0.0178
804,0.0172
805,0.0182
806,0.0169
807,0.0185
808,0.0186
809,0.0188
810,0.0193
811,0.0185
812,0.0176
813,0.0188
814,0.0182
815,0.0179
816,0.0188
817,0.0188
818,0.0188
819,0.0193
820,0.0195
821,0.0183
822,0.0180
823,0.0173
824,0.0178
825,0.0191
826,0.0184
827,0.0184
828,0.0178
829,0.0170
830,0.0170
831,0.0190
832,0.0182
833,0.0175
834,0.0174
835,0.0175
836,0.0172
837,0.0164
838,0.0166
839,0.0160
840,0.0150
841,0.0153
842,0.0183
843,0.0158
844,0.0165
845,0.0161
846,0.0140
847,0.0152
848,0.0153
849,0.0155
850,0.0158
851,0.0175
852,0.0169
853,0.0165
854,0.0170
855,0.0153
856,0.0142
857,0.0163
858,0.0140
859,0.0147
860,0.0143
861,0.0164
862,0.0163
863,0.0171
864,0.0142
865,0.0136
866,0.0148
867,0.0173
868,0.0143
869,0.0143
870,0.0129
871,0.0140
872,0.0144
873,0.0138
874,0.0127
875,0.0138
876,0.0147
877,0.0146
878,0.0139
879,0.0148
880,0.0153
881,0.0126
882,0.0149
883,0.0146
884,0.0143
885,0.0162
886,0.0150
887,0.0153
888,0.0154
889,0.0153
890,0.0149
891,0.0155
892,0.0164
893,0.0176
894,0.0183
895,0.0161
896,0.0170
897,0.0175
898,0.0174
899,0.0178
900,0.0176
901,0.0190
902,0.0167
903,0.0156
904,0.0190
905,0.0173
906,0.0178
907,0.0221
908,0.0215
909,0.0171
910,0.0177
911,0.0173
912,0.0195
913,0.0158
914,0.0185
915,0.0197
916,0.0171
917,0.0159
918,0.0151
919,0.0150
920,0.0158
921,0.0136
922,0.0143
923,0.0146
924,0.0138
925,0.0139
926,0.0140
927,0.0146
928,0.0107
929,0.0124
930,0.0128
931,0.0113
932,0.0125
933,0.0083
934,0.0094
935,0.0096
936,0.0071
937,0.0055
938,0.0067
939,0.0061
940,0.0043
941,0.0050
942,0.0039
943,0.0032
944,0.0043
945,0.0044
946,0.0032
947,0.0075
