382,NaN
383,1.0000
384,0.7919
385,0.9470
386,0.0000
387,0.2534
388,0.3564
389,0.2127
390,0.0000
391,0.3035
392,0.2486
393,0.1219
394,0.0000
395,0.0000
396,0.2099
397,0.0098
398,0.0000
399,0.0945
400,0.0986
401,0.2023
402,0.0000
403,0.1984
404,0.0845
405,0.1030
406,0.0917
407,0.0964
408,0.0477
409,0.0357
410,0.0536
411,0.1027
412,0.1188
413,0.0587
414,0.0801
415,0.0419
416,0.0644
417,0.0579
418,0.0737
419,0.0560
420,0.0800
421,0.0540
422,0.0839
423,0.0473
424,0.0468
425,0.0427
426,0.0624
427,0.0312
428,0.0139
429,0.0442
430,0.0945
431,0.0827
432,0.0652
433,0.0360
434,0.0497
435,0.0787
436,0.0595
437,0.0861
438,0.0745
439,0.0533
440,0.0712
441,0.0683
442,0.0782
443,0.0858
444,0.0640
445,0.0499
446,0.0463
447,0.0629
448,0.0444
449,0.0704
450,0.0641
451,0.0425
452,0.0307
453,0.0652
454,0.0597
455,0.0517
456,0.0842
457,0.0593
458,0.0537
459,0.0590
460,0.0540
461,0.0659
462,0.0474
463,0.0621
464,0.0656
465,0.0398
466,0.0628
467,0.0465
468,0.0643
469,0.0729
470,0.0569
471,0.0696
472,0.0700
473,0.0627
474,0.0650
475,0.0655
476,0.0721
477,0.0826
478,0.0723
479,0.0774
480,0.0648
481,0.0699
482,0.0788
483,0.0840
484,0.0760
485,0.0928
486,0.0742
487,0.0828
488,0.0805
489,0.0752
490,0.0829
491,0.0812
492,0.0782
493,0.0850
494,0.0787
495,0.0809
496,0.0760
497,0.0742
498,0.0792
499,0.0729
500,0.0804
501,0.0772
502,0.0755
503,0.0674
504,0.0658
505,0.0688
506,0.0691
507,0.0643
508,0.0638
509,0.0624
510,0.0607
511,0.0576
512,0.0570
513,0.0547
514,0.0527
515,0.0500
516,0.0490
517,0.0509
518,0.0471
519,0.0493
520,0.0475
521,0.0456
522,0.0468
523,0.0441
524,0.0444
525,0.0415
526,0.0440
527,0.0442
528,0.0438
529,0.0427
530,0.0394
531,0.0417
532,0.0404
533,0.0390
534,0.0421
535,0.0412
536,0.0417
537,0.0411
538,0.0395
539,0.0403
540,0.0404
541,0.0401
542,0.0396
543,0.0405
544,0.0409
545,0.0404
546,0.0402
547,0.0421
548,0.0391
549,0.0392
550,0.0392
551,0.0390
552,0.0389
553,0.0394
554,0.0399
555,0.0408
556,0.0414
557,0.0396
558,0.0391
559,0.0404
560,0.0387
561,0.0398
562,0.0405
563,0.0406
564,0.0400
565,0.0404
566,0.0400
567,0.0399
568,0.0402
569,0.0405
570,0.0413
571,0.0415
572,0.0407
573,0.0401
574,0.0416
575,0.0396
576,0.0408
577,0.0404
578,0.0395
579,0.0398
580,0.0401
581,0.0394
582,0.0393
583,0.0388
584,0.0386
585,0.0390
586,0.0379
587,0.0375
588,0.0375
589,0.0379
590,0.0385
591,0.0366
592,0.0374
593,0.0368
594,0.0386
595,0.0363
596,0.0366
597,0.0365
598,0.0369
599,0.0366
600,0.0366
601,0.0367
602,0.0369
603,0.0364
604,0.0360
605,0.0367
606,0.0355
607,0.0368
608,0.0362
609,0.0363
610,0.0366
611,0.0364
612,0.0368
