382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2856
388,0.0359
389,0.2629
390,0.1149
391,0.1836
392,0.4198
393,0.2744
394,0.1485
395,0.1338
396,0.3768
397,0.1261
398,0.2433
399,0.1893
400,0.2730
401,0.3132
402,0.0000
403,0.2350
404,0.2834
405,0.1526
406,0.2446
407,0.2611
408,0.1937
409,0.1342
410,0.1986
411,0.1727
412,0.1606
413,0.1121
414,0.1240
415,0.0786
416,0.1022
417,0.1130
418,0.1260
419,0.1298
420,0.1300
421,0.1328
422,0.0784
423,0.1315
424,0.0712
425,0.0610
426,0.1352
427,0.0843
428,0.0991
429,0.0411
430,0.1245
431,0.1113
432,0.0900
433,0.0763
434,0.0857
435,0.1086
436,0.1158
437,0.1236
438,0.0961
439,0.0738
440,0.0839
441,0.1013
442,0.0555
443,0.1015
444,0.0661
445,0.0851
446,0.0751
447,0.0771
448,0.0620
449,0.0905
450,0.0746
451,0.0744
452,0.0553
453,0.0987
454,0.0869
455,0.0951
456,0.0911
457,0.0797
458,0.0859
459,0.0825
460,0.0913
461,0.1032
462,0.0877
463,0.1141
464,0.1087
465,0.0793
466,0.1011
467,0.0898
468,0.1083
469,0.1204
470,0.1137
471,0.1080
472,0.1251
473,0.1355
474,0.1292
475,0.1412
476,0.1478
477,0.1594
478,0.1585
479,0.1750
480,0.1733
481,0.1759
482,0.1801
483,0.1865
484,0.1856
485,0.1954
486,0.2017
487,0.2116
488,0.2103
489,0.2053
490,0.2232
491,0.2140
492,0.2276
493,0.2390
494,0.2397
495,0.2422
496,0.2289
497,0.2248
498,0.2322
499,0.2197
500,0.2301
501,0.2147
502,0.2292
503,0.2138
504,0.2102
505,0.2108
506,0.2120
507,0.2045
508,0.2046
509,0.1916
510,0.1971
511,0.1843
512,0.1803
513,0.1791
514,0.1764
515,0.1735
516,0.1673
517,0.1647
518,0.1543
519,0.1545
520,0.1566
521,0.1524
522,0.1464
523,0.1457
524,0.1461
525,0.1422
526,0.1449
527,0.1404
528,0.1386
529,0.1373
530,0.1351
531,0.1328
532,0.1348
533,0.1318
534,0.1329
535,0.1299
536,0.1308
537,0.1293
538,0.1280
539,0.1274
540,0.1268
541,0.1253
542,0.1241
543,0.1233
544,0.1209
545,0.1187
546,0.1241
547,0.1206
548,0.1190
549,0.1171
550,0.1170
551,0.1153
552,0.1174
553,0.1165
554,0.1171
555,0.1141
556,0.1121
557,0.1124
558,0.1117
559,0.1105
560,0.1114
561,0.1087
562,0.1088
563,0.1067
564,0.1073
565,0.1051
566,0.1021
567,0.1028
568,0.1022
569,0.1022
570,0.1021
571,0.1011
572,0.1002
573,0.1013
574,0.0965
575,0.0957
576,0.0946
577,0.0951
578,0.0909
579,0.0918
580,0.0891
581,0.0879
582,0.0853
583,0.0841
584,0.0831
585,0.0822
586,0.0810
587,0.0813
588,0.0792
589,0.0764
590,0.0780
591,0.0732
592,0.0728
593,0.0718
594,0.0716
595,0.0711
596,0.0694
597,0.0679
598,0.0676
599,0.0670
600,0.0647
601,0.0636
602,0.0635
603,0.0618
604,0.0619
605,0.0607
606,0.0597
607,0.0595
608,0.0576
609,0.0577
610,0.0559
611,0.0559
612,0.0561
613,0.0548
614,0.0533
615,0.0533
616,0.0519
617,0.0508
618,0.0505
619,0.0506
620,0.0496
621,0.0493
622,0.0503
623,0.0487
624,0.0480
625,0.0478
626,0.0474
627,0.0454
628,0.0455
629,0.0451
630,0.0440
631,0.0445
632,0.0426
633,0.0419
634,0.0417
635,0.0412
636,0.0413
637,0.0406
638,0.0390
639,0.0386
640,0.0386
641,0.0382
642,0.0385
643,0.0380
644,0.0373
645,0.0365
646,0.0359
647,0.0352
648,0.0357
649,0.0354
650,0.0350
651,0.0341
652,0.0342
653,0.0337
654,0.0333
655,0.0325
656,0.0324
657,0.0331
658,0.0320
659,0.0316
660,0.0321
661,0.0317
662,0.0314
663,0.0322
664,0.0307
665,0.0316
666,0.0305
667,0.0312
668,0.0307
669,0.0301
670,0.0314
671,0.0313
672,0.0309
673,0.0311
674,0.0311
675,0.0312
676,0.0315
677,0.0312
678,0.0315
679,0.0306
680,0.0314
681,0.0311
682,0.0320
683,0.0318
684,0.0310
685,0.0323
686,0.0328
687,0.0324
688,0.0326
689,0.0330
690,0.0340
691,0.0344
692,0.0349
693,0.0341
694,0.0350
695,0.0343
696,0.0370
697,0.0353
698,0.0363
699,0.0361
700,0.0359
701,0.0371
702,0.0365
703,0.0369
704,0.0368
705,0.0371
706,0.0382
707,0.0382
708,0.0386
709,0.0395
710,0.0390
711,0.0408
712,0.0395
713,0.0404
714,0.0407
715,0.0405
716,0.0406
717,0.0417
718,0.0406
719,0.0430
720,0.0417
721,0.0403
722,0.0410
723,0.0410
724,0.0408
725,0.0410
726,0.0421
727,0.0429
728,0.0417
729,0.0424
730,0.0424
731,0.0434
732,0.0441
733,0.0422
734,0.0441
735,0.0445
736,0.0451
737,0.0447
738,0.0452
739,0.0452
740,0.0463
741,0.0468
742,0.0470
743,0.0459
744,0.0473
745,0.0482
746,0.0479
747,0.0483
748,0.0499
749,0.0494
750,0.0500
751,0.0515
752,0.0504
753,0.0528
754,0.0537
755,0.0534
756,0.0531
757,0.0538
758,0.0540
759,0.0550
760,0.0552
761,0.0559
762,0.0537
763,0.0560
764,0.0575
765,0.0572
766,0.0565
767,0.0568
768,0.0574
769,0.0576
770,0.0571
771,0.0586
772,0.0574
773,0.0571
774,0.0594
775,0.0597
776,0.0591
777,0.0588
778,0.0609
779,0.0605
780,0.0593
781,0.0618
782,0.0603
783,0.0611
784,0.0618
785,0.0629
786,0.0624
787,0.0628
788,0.0640
789,0.0634
790,0.0619
791,0.0618
792,0.0639
793,0.0627
794,0.0650
795,0.0630
796,0.0635
797,0.0642
798,0.0656
799,0.0668
800,0.0680
801,0.0672
802,0.0686
803,0.0696
804,0.0701
805,0.0706
806,0.0710
807,0.0721
808,0.0735
809,0.0740
810,0.0769
811,0.0751
812,0.0760
813,0.0773
814,0.0764
815,0.0766
816,0.0781
817,0.0792
818,0.0796
819,0.0795
820,0.0822
821,0.0809
822,0.0816
823,0.0816
824,0.0816
825,0.0816
826,0.0808
827,0.0791
828,0.0788
829,0.0787
830,0.0776
831,0.0788
832,0.0780
833,0.0762
834,0.0773
835,0.0762
836,0.0753
837,0.0758
838,0.0740
839,0.0731
840,0.0713
841,0.0729
842,0.0724
843,0.0705
844,0.0720
845,0.0698
846,0.0717
847,0.0696
848,0.0715
849,0.0717
850,0.0698
851,0.0711
852,0.0700
853,0.0699
854,0.0715
855,0.0700
856,0.0704
857,0.0714
858,0.0706
859,0.0696
860,0.0709
861,0.0682
862,0.0701
863,0.0714
864,0.0706
865,0.0686
866,0.0683
867,0.0701
868,0.0685
869,0.0669
870,0.0675
871,0.0669
872,0.0690
873,0.0668
874,0.0662
875,0.0653
876,0.0659
877,0.0659
878,0.0648
879,0.0705
880,0.0686
881,0.0662
882,0.0672
883,0.0681
884,0.0687
885,0.0703
886,0.0703
887,0.0725
888,0.0728
889,0.0737
890,0.0781
891,0.0758
892,0.0785
893,0.0795
894,0.0816
895,0.0791
896,0.0821
897,0.0834
898,0.0830
899,0.0841
900,0.0879
901,0.0880
902,0.0858
903,0.0873
904,0.0910
905,0.0912
906,0.0918
907,0.0927
908,0.0910
909,0.0894
910,0.0895
911,0.0851
912,0.0833
913,0.0829
914,0.0845
915,0.0838
916,0.0839
917,0.0778
918,0.0766
919,0.0741
920,0.0754
921,0.0685
922,0.0669
923,0.0626
924,0.0657
925,0.0641
926,0.0611
927,0.0595
928,0.0578
929,0.0561
930,0.0582
931,0.0518
932,0.0534
933,0.0482
934,0.0469
935,0.0420
936,0.0367
937,0.0330
938,0.0298
939,0.0263
940,0.0213
941,0.0217
942,0.0204
943,0.0194
944,0.0161
945,0.0169
946,0.0161
947,0.0238
