382,NaN
383,0.0000
384,0.1885
385,0.0000
386,0.0000
387,0.0242
388,0.0266
389,0.0689
390,0.0000
391,0.0000
392,0.3263
393,0.0857
394,0.0055
395,0.0000
396,0.1814
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2756
402,0.0000
403,0.0200
404,0.0000
405,0.0000
406,0.0000
407,0.0000
408,0.0023
409,0.0297
410,0.0681
411,0.0958
412,0.0469
413,0.0135
414,0.0000
415,0.0487
416,0.0318
417,0.0327
418,0.0000
419,0.0000
420,0.0000
421,0.0110
422,0.0281
423,0.0074
424,0.0000
425,0.0000
426,0.0423
427,0.0355
428,0.0042
429,0.0411
430,0.0687
431,0.0674
432,0.0032
433,0.0225
434,0.0085
435,0.0248
436,0.0414
437,0.0344
438,0.0441
439,0.0230
440,0.0365
441,0.0446
442,0.0108
443,0.0423
444,0.0048
445,0.0548
446,0.0306
447,0.0288
448,0.0229
449,0.0513
450,0.0406
451,0.0246
452,0.0103
453,0.0217
454,0.0388
455,0.0476
456,0.0459
457,0.0274
458,0.0278
459,0.0321
460,0.0264
461,0.0338
462,0.0274
463,0.0419
464,0.0322
465,0.0230
466,0.0406
467,0.0317
468,0.0354
469,0.0453
470,0.0255
471,0.0362
472,0.0466
473,0.0330
474,0.0394
475,0.0473
476,0.0375
477,0.0588
478,0.0421
479,0.0452
480,0.0402
481,0.0413
482,0.0359
483,0.0355
484,0.0409
485,0.0480
486,0.0326
487,0.0578
488,0.0405
489,0.0347
490,0.0477
491,0.0497
492,0.0443
493,0.0526
494,0.0480
495,0.0507
496,0.0527
497,0.0500
498,0.0521
499,0.0451
500,0.0493
501,0.0425
502,0.0469
503,0.0412
504,0.0392
505,0.0354
506,0.0396
507,0.0403
508,0.0347
509,0.0354
510,0.0359
511,0.0326
512,0.0336
513,0.0350
514,0.0323
515,0.0344
516,0.0328
517,0.0334
518,0.0308
519,0.0302
520,0.0328
521,0.0291
522,0.0281
523,0.0280
524,0.0289
525,0.0291
526,0.0289
527,0.0288
528,0.0274
529,0.0278
530,0.0266
531,0.0259
532,0.0260
533,0.0235
534,0.0269
535,0.0241
536,0.0247
537,0.0255
538,0.0241
539,0.0252
540,0.0267
541,0.0247
542,0.0251
543,0.0249
544,0.0252
545,0.0254
546,0.0272
547,0.0282
548,0.0266
549,0.0268
550,0.0272
551,0.0267
552,0.0278
553,0.0269
554,0.0261
555,0.0259
556,0.0273
557,0.0259
558,0.0270
559,0.0268
560,0.0248
561,0.0267
562,0.0256
563,0.0253
564,0.0247
565,0.0252
566,0.0242
567,0.0249
568,0.0242
569,0.0249
570,0.0254
571,0.0257
572,0.0251
573,0.0248
574,0.0263
575,0.0252
576,0.0257
577,0.0271
578,0.0264
579,0.0268
580,0.0273
581,0.0257
582,0.0269
583,0.0271
584,0.0275
585,0.0265
586,0.0278
587,0.0265
588,0.0270
589,0.0257
590,0.0265
591,0.0257
592,0.0257
593,0.0258
594,0.0260
595,0.0247
596,0.0235
597,0.0240
598,0.0241
599,0.0235
600,0.0227
601,0.0221
602,0.0231
603,0.0225
604,0.0228
605,0.0220
606,0.0205
607,0.0232
608,0.0228
609,0.0227
610,0.0222
611,0.0237
612,0.0241
613,0.0245
614,0.0240
615,0.0248
616,0.0252
617,0.0235
618,0.0257
619,0.0257
620,0.0252
621,0.0253
622,0.0270
623,0.0269
624,0.0269
625,0.0264
626,0.0260
627,0.0268
628,0.0272
629,0.0263
630,0.0264
631,0.0259
632,0.0249
633,0.0245
634,0.0238
635,0.0239
636,0.0238
637,0.0239
638,0.0230
639,0.0225
640,0.0230
641,0.0234
642,0.0231
643,0.0222
644,0.0216
645,0.0215
646,0.0226
647,0.0217
648,0.0223
649,0.0213
650,0.0223
651,0.0217
652,0.0226
653,0.0227
654,0.0217
655,0.0231
656,0.0229
657,0.0228
658,0.0228
659,0.0228
660,0.0230
661,0.0231
662,0.0244
663,0.0243
664,0.0239
665,0.0245
666,0.0238
667,0.0233
668,0.0236
669,0.0245
670,0.0237
671,0.0245
672,0.0241
673,0.0225
674,0.0229
675,0.0232
676,0.0225
677,0.0217
678,0.0216
679,0.0206
680,0.0213
681,0.0211
682,0.0204
683,0.0212
684,0.0211
685,0.0205
686,0.0214
687,0.0199
688,0.0202
689,0.0203
690,0.0198
691,0.0199
692,0.0209
693,0.0200
694,0.0199
695,0.0201
696,0.0196
697,0.0216
698,0.0205
699,0.0219
700,0.0209
701,0.0215
702,0.0220
703,0.0217
704,0.0212
705,0.0222
706,0.0225
707,0.0224
708,0.0227
709,0.0236
710,0.0226
711,0.0239
712,0.0230
713,0.0235
714,0.0237
715,0.0232
716,0.0234
717,0.0238
718,0.0232
719,0.0227
720,0.0222
721,0.0218
722,0.0206
723,0.0223
724,0.0216
725,0.0207
726,0.0202
727,0.0206
728,0.0197
729,0.0199
730,0.0187
731,0.0193
732,0.0191
733,0.0187
734,0.0182
735,0.0190
736,0.0176
737,0.0172
738,0.0178
739,0.0170
740,0.0169
741,0.0174
742,0.0169
743,0.0161
744,0.0167
745,0.0172
746,0.0166
747,0.0163
748,0.0176
749,0.0170
750,0.0168
751,0.0175
752,0.0171
753,0.0178
754,0.0179
755,0.0186
756,0.0188
757,0.0195
758,0.0188
759,0.0195
760,0.0185
761,0.0200
762,0.0193
763,0.0209
764,0.0201
765,0.0208
766,0.0198
767,0.0207
768,0.0208
769,0.0199
770,0.0202
771,0.0214
772,0.0203
773,0.0204
774,0.0215
775,0.0201
776,0.0210
777,0.0201
778,0.0201
779,0.0202
780,0.0198
781,0.0204
782,0.0201
783,0.0193
784,0.0195
785,0.0195
786,0.0183
787,0.0201
788,0.0191
789,0.0184
790,0.0177
791,0.0172
792,0.0167
793,0.0165
794,0.0173
795,0.0172
796,0.0168
797,0.0171
798,0.0159
799,0.0168
800,0.0167
801,0.0172
802,0.0164
803,0.0165
804,0.0161
805,0.0167
806,0.0162
807,0.0174
808,0.0176
809,0.0181
810,0.0192
811,0.0181
812,0.0173
813,0.0175
814,0.0182
815,0.0182
816,0.0181
817,0.0189
818,0.0192
819,0.0198
820,0.0213
821,0.0217
822,0.0201
823,0.0205
824,0.0207
825,0.0207
826,0.0213
827,0.0202
828,0.0207
829,0.0208
830,0.0208
831,0.0212
832,0.0201
833,0.0207
834,0.0206
835,0.0205
836,0.0214
837,0.0198
838,0.0195
839,0.0207
840,0.0186
841,0.0193
842,0.0218
843,0.0180
844,0.0197
845,0.0196
846,0.0177
847,0.0175
848,0.0183
849,0.0183
850,0.0188
851,0.0186
852,0.0177
853,0.0169
854,0.0183
855,0.0175
856,0.0166
857,0.0166
858,0.0157
859,0.0164
860,0.0159
861,0.0154
862,0.0158
863,0.0170
864,0.0149
865,0.0142
866,0.0141
867,0.0162
868,0.0137
869,0.0142
870,0.0128
871,0.0136
872,0.0153
873,0.0131
874,0.0143
875,0.0125
876,0.0139
877,0.0139
878,0.0123
879,0.0134
880,0.0145
881,0.0122
882,0.0152
883,0.0156
884,0.0140
885,0.0147
886,0.0149
887,0.0152
888,0.0159
889,0.0166
890,0.0183
891,0.0162
892,0.0158
893,0.0196
894,0.0178
895,0.0182
896,0.0187
897,0.0189
898,0.0201
899,0.0203
900,0.0209
901,0.0194
902,0.0189
903,0.0194
904,0.0232
905,0.0215
906,0.0213
907,0.0250
908,0.0225
909,0.0223
910,0.0237
911,0.0213
912,0.0233
913,0.0218
914,0.0217
915,0.0191
916,0.0227
917,0.0204
918,0.0194
919,0.0197
920,0.0227
921,0.0176
922,0.0189
923,0.0159
924,0.0164
925,0.0160
926,0.0157
927,0.0130
928,0.0140
929,0.0168
930,0.0121
931,0.0123
932,0.0118
933,0.0096
934,0.0116
935,0.0081
936,0.0074
937,0.0086
938,0.0063
939,0.0046
940,0.0061
941,0.0045
942,0.0033
943,0.0019
944,0.0066
945,0.0046
946,0.0028
947,0.0101
