382,NaN
383,0.3944
384,0.0000
385,1.0000
386,0.0000
387,0.1618
388,0.1786
389,0.1856
390,0.0000
391,0.0584
392,0.2144
393,0.1270
394,0.0000
395,0.0000
396,0.0884
397,0.0000
398,0.0336
399,0.0618
400,0.1744
401,0.1988
402,0.0000
403,0.1751
404,0.0407
405,0.1377
406,0.1225
407,0.1773
408,0.1117
409,0.0654
410,0.1200
411,0.0819
412,0.0705
413,0.0803
414,0.1199
415,0.1039
416,0.0893
417,0.0449
418,0.0601
419,0.0338
420,0.0412
421,0.0500
422,0.0026
423,0.0255
424,0.0655
425,0.0604
426,0.0475
427,0.0039
428,0.0564
429,0.0451
430,0.0666
431,0.0921
432,0.0660
433,0.0589
434,0.0591
435,0.0375
436,0.0519
437,0.0631
438,0.0590
439,0.0337
440,0.0713
441,0.0622
442,0.0720
443,0.0884
444,0.0702
445,0.0594
446,0.0536
447,0.0693
448,0.0599
449,0.0517
450,0.0630
451,0.0453
452,0.0255
453,0.0567
454,0.0522
455,0.0753
456,0.0711
457,0.0497
458,0.0579
459,0.0526
460,0.0600
461,0.0601
462,0.0645
463,0.0687
464,0.0472
465,0.0521
466,0.0505
467,0.0636
468,0.0648
469,0.0732
470,0.0478
471,0.0548
472,0.0738
473,0.0698
474,0.0728
475,0.0706
476,0.0616
477,0.0795
478,0.0696
479,0.0835
480,0.0837
481,0.0688
482,0.0692
483,0.0874
484,0.0769
485,0.0860
486,0.0747
487,0.0815
488,0.0704
489,0.0689
490,0.0830
491,0.0783
492,0.0768
493,0.0836
494,0.0802
495,0.0830
496,0.0804
497,0.0766
498,0.0780
499,0.0763
500,0.0800
501,0.0692
502,0.0718
503,0.0653
504,0.0702
505,0.0642
506,0.0671
507,0.0672
508,0.0640
509,0.0641
510,0.0645
511,0.0547
512,0.0561
513,0.0549
514,0.0562
515,0.0525
516,0.0529
517,0.0524
518,0.0485
519,0.0483
520,0.0492
521,0.0458
522,0.0445
523,0.0434
524,0.0457
525,0.0420
526,0.0446
527,0.0447
528,0.0431
529,0.0425
530,0.0417
531,0.0432
532,0.0405
533,0.0405
534,0.0419
535,0.0391
536,0.0418
537,0.0405
538,0.0415
539,0.0407
540,0.0403
541,0.0397
542,0.0398
543,0.0393
544,0.0402
545,0.0389
546,0.0422
547,0.0408
548,0.0394
549,0.0406
550,0.0390
551,0.0385
552,0.0389
553,0.0402
554,0.0419
555,0.0391
556,0.0394
557,0.0389
558,0.0403
559,0.0400
560,0.0401
561,0.0389
562,0.0414
563,0.0400
564,0.0405
565,0.0412
566,0.0395
567,0.0405
568,0.0391
569,0.0407
570,0.0424
571,0.0410
572,0.0402
573,0.0405
574,0.0408
575,0.0396
576,0.0400
577,0.0406
578,0.0391
579,0.0404
580,0.0398
581,0.0383
582,0.0373
583,0.0388
584,0.0389
585,0.0385
586,0.0392
587,0.0379
588,0.0380
589,0.0371
590,0.0380
591,0.0368
592,0.0381
593,0.0376
594,0.0379
595,0.0365
596,0.0370
597,0.0360
598,0.0360
599,0.0369
600,0.0365
601,0.0364
602,0.0363
603,0.0368
604,0.0366
605,0.0367
606,0.0361
607,0.0365
608,0.0357
609,0.0367
610,0.0360
611,0.0368
612,0.0367
613,0.0371
614,0.0367
615,0.0363
616,0.0365
617,0.0357
618,0.0365
619,0.0368
620,0.0371
621,0.0368
