382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1390
388,0.4262
389,0.0655
390,0.0000
391,0.0665
392,0.2988
393,0.2843
394,0.0442
395,0.0236
396,0.2539
397,0.0000
398,0.0873
399,0.0690
400,0.1623
401,0.2970
402,0.0000
403,0.2105
404,0.1195
405,0.1562
406,0.1060
407,0.1458
408,0.0886
409,0.0608
410,0.1440
411,0.1192
412,0.1704
413,0.1577
414,0.1862
415,0.1044
416,0.0878
417,0.1874
418,0.0800
419,0.1084
420,0.0914
421,0.0760
422,0.1448
423,0.1325
424,0.1055
425,0.1405
426,0.1495
427,0.1161
428,0.1434
429,0.1540
430,0.1346
431,0.1598
432,0.1747
433,0.1543
434,0.1554
435,0.1793
436,0.1887
437,0.1891
438,0.2088
439,0.1582
440,0.1931
441,0.1786
442,0.1935
443,0.2065
444,0.1952
445,0.2005
446,0.1734
447,0.2130
448,0.1795
449,0.2070
450,0.2341
451,0.1870
452,0.2010
453,0.2049
454,0.2045
455,0.2091
456,0.2153
457,0.2079
458,0.2090
459,0.1964
460,0.2170
461,0.2119
462,0.2128
463,0.2214
464,0.2147
465,0.2084
466,0.2104
467,0.2126
468,0.2277
469,0.2325
470,0.2032
471,0.2241
472,0.2328
473,0.2321
474,0.2242
475,0.2427
476,0.2505
477,0.2544
478,0.2475
479,0.2589
480,0.2606
481,0.2534
482,0.2561
483,0.2736
484,0.2736
485,0.2849
486,0.2743
487,0.2847
488,0.2710
489,0.2722
490,0.2681
491,0.2713
492,0.2596
493,0.2646
494,0.2608
495,0.2612
496,0.2403
497,0.2330
498,0.2330
499,0.2194
500,0.2222
501,0.2057
502,0.2083
503,0.1879
504,0.1829
505,0.1811
506,0.1768
507,0.1729
508,0.1677
509,0.1608
510,0.1512
511,0.1370
512,0.1343
513,0.1290
514,0.1277
515,0.1203
516,0.1163
517,0.1121
518,0.1008
519,0.0992
520,0.1004
521,0.0931
522,0.0888
523,0.0854
524,0.0863
525,0.0798
526,0.0774
527,0.0779
528,0.0737
529,0.0713
530,0.0701
531,0.0697
532,0.0680
533,0.0644
534,0.0665
535,0.0611
536,0.0635
537,0.0613
538,0.0588
539,0.0572
540,0.0585
541,0.0559
542,0.0534
543,0.0530
544,0.0518
545,0.0516
546,0.0533
547,0.0506
548,0.0484
549,0.0477
550,0.0484
551,0.0471
552,0.0460
553,0.0460
554,0.0451
555,0.0457
556,0.0445
557,0.0431
558,0.0428
559,0.0432
560,0.0415
561,0.0404
562,0.0402
563,0.0394
564,0.0415
565,0.0402
566,0.0381
567,0.0399
568,0.0394
569,0.0404
570,0.0403
571,0.0396
572,0.0381
573,0.0387
574,0.0394
575,0.0385
576,0.0378
577,0.0385
578,0.0369
579,0.0378
580,0.0378
581,0.0369
582,0.0375
583,0.0368
584,0.0364
585,0.0361
586,0.0379
587,0.0376
588,0.0372
589,0.0372
590,0.0380
591,0.0374
592,0.0373
593,0.0374
594,0.0390
595,0.0372
596,0.0380
597,0.0389
598,0.0394
599,0.0397
600,0.0392
601,0.0390
602,0.0395
603,0.0404
604,0.0406
605,0.0400
606,0.0394
607,0.0420
608,0.0429
609,0.0422
610,0.0430
611,0.0429
612,0.0430
613,0.0440
614,0.0448
615,0.0460
616,0.0456
617,0.0460
618,0.0479
619,0.0485
620,0.0483
621,0.0484
622,0.0503
623,0.0500
624,0.0506
625,0.0512
626,0.0511
627,0.0515
628,0.0530
629,0.0542
630,0.0543
631,0.0548
632,0.0548
633,0.0551
634,0.0558
635,0.0552
636,0.0562
637,0.0564
638,0.0570
639,0.0581
640,0.0591
641,0.0598
642,0.0596
643,0.0598
644,0.0605
645,0.0613
646,0.0628
647,0.0622
648,0.0631
649,0.0635
650,0.0629
651,0.0644
652,0.0640
653,0.0639
654,0.0643
655,0.0644
656,0.0654
657,0.0647
658,0.0657
659,0.0660
660,0.0669
661,0.0658
662,0.0668
663,0.0692
664,0.0680
665,0.0690
666,0.0684
667,0.0709
668,0.0700
669,0.0712
670,0.0718
671,0.0713
672,0.0711
673,0.0711
674,0.0716
675,0.0743
676,0.0742
677,0.0735
678,0.0747
679,0.0732
680,0.0755
681,0.0751
682,0.0754
683,0.0772
684,0.0770
685,0.0761
686,0.0772
687,0.0759
688,0.0777
689,0.0801
690,0.0792
691,0.0807
692,0.0809
693,0.0810
694,0.0814
695,0.0815
696,0.0827
697,0.0830
698,0.0842
699,0.0833
700,0.0840
701,0.0841
702,0.0846
703,0.0851
704,0.0836
705,0.0859
706,0.0863
707,0.0856
708,0.0860
709,0.0867
710,0.0860
711,0.0873
712,0.0862
713,0.0873
714,0.0855
715,0.0861
716,0.0868
717,0.0870
718,0.0858
719,0.0853
720,0.0851
721,0.0839
722,0.0828
723,0.0826
724,0.0828
725,0.0817
726,0.0823
727,0.0831
728,0.0817
729,0.0803
730,0.0806
731,0.0814
732,0.0820
733,0.0810
734,0.0803
735,0.0832
736,0.0820
737,0.0813
738,0.0826
739,0.0821
740,0.0822
741,0.0829
742,0.0816
743,0.0813
744,0.0818
745,0.0829
746,0.0810
747,0.0822
748,0.0829
749,0.0820
750,0.0810
751,0.0827
752,0.0833
753,0.0837
754,0.0862
755,0.0834
756,0.0850
757,0.0841
758,0.0853
759,0.0855
760,0.0837
761,0.0844
762,0.0833
763,0.0831
764,0.0843
765,0.0837
766,0.0825
767,0.0822
768,0.0827
769,0.0809
770,0.0797
771,0.0814
772,0.0807
773,0.0798
774,0.0819
775,0.0801
776,0.0815
777,0.0810
778,0.0804
779,0.0805
780,0.0780
781,0.0795
782,0.0811
783,0.0795
784,0.0781
785,0.0802
786,0.0773
787,0.0790
788,0.0783
789,0.0772
790,0.0781
791,0.0772
792,0.0764
793,0.0771
794,0.0769
795,0.0759
796,0.0760
797,0.0767
798,0.0758
799,0.0771
800,0.0779
801,0.0793
802,0.0775
803,0.0799
804,0.0793
805,0.0796
806,0.0781
807,0.0802
808,0.0806
809,0.0824
810,0.0844
811,0.0825
812,0.0805
813,0.0815
814,0.0816
815,0.0818
816,0.0832
817,0.0829
818,0.0813
819,0.0811
820,0.0825
821,0.0813
822,0.0811
823,0.0818
824,0.0808
825,0.0796
826,0.0802
827,0.0782
828,0.0767
829,0.0767
830,0.0757
831,0.0771
832,0.0732
833,0.0726
834,0.0706
835,0.0733
836,0.0701
837,0.0693
838,0.0689
839,0.0691
840,0.0659
841,0.0663
842,0.0680
843,0.0635
844,0.0645
845,0.0637
846,0.0631
847,0.0623
848,0.0619
849,0.0611
850,0.0616
851,0.0606
852,0.0615
853,0.0601
854,0.0610
855,0.0580
856,0.0589
857,0.0598
858,0.0590
859,0.0574
860,0.0585
861,0.0587
862,0.0565
863,0.0574
864,0.0568
865,0.0548
866,0.0559
867,0.0562
868,0.0541
869,0.0532
870,0.0532
871,0.0549
872,0.0526
873,0.0520
874,0.0502
875,0.0502
876,0.0497
877,0.0489
878,0.0480
879,0.0512
880,0.0498
881,0.0485
882,0.0498
883,0.0515
884,0.0494
885,0.0514
886,0.0498
887,0.0523
888,0.0509
889,0.0514
890,0.0561
891,0.0559
892,0.0537
893,0.0572
894,0.0548
895,0.0544
896,0.0572
897,0.0562
898,0.0551
899,0.0561
900,0.0595
901,0.0596
902,0.0560
903,0.0569
904,0.0609
905,0.0613
906,0.0610
907,0.0622
908,0.0585
909,0.0589
910,0.0591
911,0.0548
912,0.0563
913,0.0519
914,0.0535
915,0.0552
916,0.0505
917,0.0470
918,0.0494
919,0.0462
920,0.0459
921,0.0424
922,0.0406
923,0.0403
924,0.0386
925,0.0396
926,0.0372
927,0.0357
928,0.0339
929,0.0354
930,0.0326
931,0.0311
932,0.0291
933,0.0280
934,0.0267
935,0.0258
936,0.0198
937,0.0190
938,0.0192
939,0.0147
940,0.0144
941,0.0111
942,0.0101
943,0.0107
944,0.0101
945,0.0102
946,0.0096
947,0.0167
