382,NaN
383,0.3536
384,1.0000
385,1.0000
386,0.0000
387,0.2741
388,0.1812
389,0.3190
390,0.1544
391,0.2427
392,0.2962
393,0.3849
394,0.0370
395,0.0000
396,0.3668
397,0.0615
398,0.2745
399,0.1383
400,0.2018
401,0.4201
402,0.1461
403,0.1372
404,0.1819
405,0.1334
406,0.1178
407,0.0885
408,0.0929
409,0.2258
410,0.2090
411,0.1669
412,0.1928
413,0.1896
414,0.1471
415,0.1912
416,0.1743
417,0.1701
418,0.1700
419,0.2119
420,0.1959
421,0.1303
422,0.1713
423,0.1808
424,0.1090
425,0.1290
426,0.1558
427,0.1298
428,0.1434
429,0.1143
430,0.1631
431,0.1593
432,0.1712
433,0.1508
434,0.1576
435,0.1698
436,0.1658
437,0.1480
438,0.1451
439,0.1935
440,0.1695
441,0.2071
442,0.1488
443,0.1857
444,0.1458
445,0.1781
446,0.1526
447,0.1454
448,0.1526
449,0.1479
450,0.1681
451,0.1446
452,0.1455
453,0.1562
454,0.1655
455,0.1847
456,0.1671
457,0.1685
458,0.1566
459,0.1582
460,0.1656
461,0.1669
462,0.1671
463,0.1764
464,0.1582
465,0.1438
466,0.1545
467,0.1470
468,0.1666
469,0.1828
470,0.1571
471,0.1593
472,0.1692
473,0.1649
474,0.1740
475,0.1837
476,0.1839
477,0.1818
478,0.1752
479,0.1925
480,0.1856
481,0.1802
482,0.1880
483,0.2065
484,0.1930
485,0.2127
486,0.2121
487,0.2206
488,0.2116
489,0.2127
490,0.2147
491,0.2167
492,0.2135
493,0.2177
494,0.2174
495,0.2201
496,0.2127
497,0.2082
498,0.2107
499,0.1989
500,0.2084
501,0.2011
502,0.2004
503,0.1833
504,0.1836
505,0.1750
506,0.1764
507,0.1732
508,0.1718
509,0.1591
510,0.1559
511,0.1470
512,0.1444
513,0.1453
514,0.1386
515,0.1332
516,0.1323
517,0.1312
518,0.1187
519,0.1212
520,0.1231
521,0.1154
522,0.1156
523,0.1110
524,0.1151
525,0.1110
526,0.1109
527,0.1082
528,0.1100
529,0.1046
530,0.1038
531,0.1020
532,0.1026
533,0.0998
534,0.1001
535,0.0978
536,0.0985
537,0.0959
538,0.0957
539,0.0947
540,0.0961
541,0.0963
542,0.0910
543,0.0933
544,0.0904
545,0.0901
546,0.0915
547,0.0909
548,0.0904
549,0.0897
550,0.0895
551,0.0883
552,0.0888
553,0.0896
554,0.0909
555,0.0896
556,0.0873
557,0.0898
558,0.0911
559,0.0899
560,0.0901
561,0.0906
562,0.0914
563,0.0920
564,0.0922
565,0.0936
566,0.0907
567,0.0928
568,0.0953
569,0.0944
570,0.0958
571,0.0963
572,0.0961
573,0.0961
574,0.0948
575,0.0946
576,0.0965
577,0.0951
578,0.0941
579,0.0959
580,0.0949
581,0.0947
582,0.0896
583,0.0907
584,0.0911
585,0.0899
586,0.0899
587,0.0883
588,0.0868
589,0.0864
590,0.0853
591,0.0850
592,0.0850
593,0.0851
594,0.0835
595,0.0831
596,0.0806
597,0.0813
598,0.0810
599,0.0819
600,0.0797
601,0.0811
602,0.0806
603,0.0794
604,0.0803
605,0.0798
606,0.0796
607,0.0795
608,0.0797
609,0.0800
610,0.0797
611,0.0808
612,0.0811
613,0.0808
614,0.0799
615,0.0804
616,0.0823
617,0.0803
618,0.0814
619,0.0813
620,0.0812
621,0.0816
622,0.0823
623,0.0826
624,0.0827
625,0.0829
626,0.0808
627,0.0831
628,0.0816
629,0.0826
630,0.0807
631,0.0823
632,0.0795
633,0.0788
634,0.0787
635,0.0782
636,0.0789
637,0.0789
638,0.0773
639,0.0791
640,0.0786
641,0.0782
642,0.0773
643,0.0769
644,0.0767
645,0.0759
646,0.0752
647,0.0756
648,0.0752
649,0.0748
650,0.0744
651,0.0744
652,0.0729
653,0.0738
654,0.0745
655,0.0729
656,0.0740
657,0.0736
658,0.0733
659,0.0725
660,0.0729
661,0.0723
662,0.0742
663,0.0736
664,0.0739
665,0.0744
666,0.0735
667,0.0750
668,0.0751
669,0.0754
670,0.0747
671,0.0777
672,0.0770
673,0.0766
674,0.0754
675,0.0767
676,0.0767
677,0.0765
678,0.0771
679,0.0761
680,0.0770
681,0.0765
682,0.0770
683,0.0779
684,0.0780
685,0.0763
686,0.0766
687,0.0758
688,0.0769
689,0.0780
690,0.0773
691,0.0766
692,0.0766
693,0.0764
694,0.0750
695,0.0741
696,0.0750
697,0.0755
698,0.0743
699,0.0739
700,0.0754
701,0.0725
702,0.0728
703,0.0722
704,0.0712
705,0.0705
706,0.0700
707,0.0696
708,0.0698
709,0.0700
710,0.0686
711,0.0687
712,0.0675
713,0.0681
714,0.0676
715,0.0672
716,0.0651
717,0.0661
718,0.0646
719,0.0633
720,0.0635
721,0.0603
722,0.0618
723,0.0613
724,0.0612
725,0.0616
726,0.0616
727,0.0618
728,0.0602
729,0.0591
730,0.0604
731,0.0610
732,0.0614
733,0.0617
734,0.0619
735,0.0633
736,0.0623
737,0.0625
738,0.0621
739,0.0633
740,0.0618
741,0.0625
742,0.0625
743,0.0633
744,0.0637
745,0.0638
746,0.0651
747,0.0637
748,0.0662
749,0.0651
750,0.0655
751,0.0665
752,0.0667
753,0.0664
754,0.0674
755,0.0670
756,0.0681
757,0.0675
758,0.0672
759,0.0685
760,0.0688
761,0.0668
762,0.0682
763,0.0680
764,0.0688
765,0.0683
766,0.0673
767,0.0660
768,0.0662
769,0.0643
770,0.0655
771,0.0650
772,0.0642
773,0.0640
774,0.0649
775,0.0650
776,0.0648
777,0.0639
778,0.0631
779,0.0637
780,0.0615
781,0.0650
782,0.0623
783,0.0625
784,0.0616
785,0.0626
786,0.0619
787,0.0615
788,0.0623
789,0.0600
790,0.0600
791,0.0599
792,0.0593
793,0.0599
794,0.0597
795,0.0595
796,0.0596
797,0.0615
798,0.0581
799,0.0609
800,0.0618
801,0.0608
802,0.0608
803,0.0617
804,0.0626
805,0.0623
806,0.0631
807,0.0660
808,0.0664
809,0.0659
810,0.0674
811,0.0672
812,0.0671
813,0.0679
814,0.0677
815,0.0681
816,0.0696
817,0.0700
818,0.0693
819,0.0700
820,0.0709
821,0.0717
822,0.0716
823,0.0713
824,0.0713
825,0.0702
826,0.0718
827,0.0702
828,0.0694
829,0.0708
830,0.0700
831,0.0683
832,0.0672
833,0.0673
834,0.0673
835,0.0685
836,0.0664
837,0.0643
838,0.0641
839,0.0653
840,0.0627
841,0.0615
842,0.0637
843,0.0619
