382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.8121
387,0.2769
388,0.2899
389,0.0279
390,0.0214
391,0.3665
392,0.3657
393,0.3310
394,0.0726
395,0.0023
396,0.2951
397,0.0000
398,0.1426
399,0.1901
400,0.1474
401,0.2103
402,0.0303
403,0.2240
404,0.2009
405,0.1098
406,0.1479
407,0.1190
408,0.2193
409,0.1551
410,0.1848
411,0.1166
412,0.1931
413,0.1799
414,0.1462
415,0.1637
416,0.1237
417,0.1567
418,0.1856
419,0.1974
420,0.1023
421,0.1274
422,0.1486
423,0.1248
424,0.1483
425,0.1520
426,0.1592
427,0.1157
428,0.1075
429,0.1133
430,0.1717
431,0.1368
432,0.1274
433,0.1171
434,0.1298
435,0.1323
436,0.1265
437,0.1563
438,0.1442
439,0.1137
440,0.1513
441,0.1474
442,0.1519
443,0.1655
444,0.1576
445,0.1687
446,0.1427
447,0.1391
448,0.1449
449,0.1523
450,0.1425
451,0.1321
452,0.1274
453,0.1607
454,0.1517
455,0.1524
456,0.1578
457,0.1568
458,0.1503
459,0.1442
460,0.1486
461,0.1618
462,0.1566
463,0.1653
464,0.1577
465,0.1453
466,0.1574
467,0.1500
468,0.1718
469,0.1721
470,0.1641
471,0.1610
472,0.1697
473,0.1683
474,0.1603
475,0.1754
476,0.1705
477,0.1754
478,0.1778
479,0.1863
480,0.1757
481,0.1692
482,0.1719
483,0.1691
484,0.1774
485,0.1800
486,0.1790
487,0.1814
488,0.1844
489,0.1761
490,0.1845
491,0.1742
492,0.1747
493,0.1818
494,0.1754
495,0.1705
496,0.1679
497,0.1609
498,0.1756
499,0.1591
500,0.1633
501,0.1555
502,0.1556
503,0.1518
504,0.1501
505,0.1440
506,0.1547
507,0.1487
508,0.1447
509,0.1399
510,0.1393
511,0.1284
512,0.1336
513,0.1291
514,0.1301
515,0.1258
516,0.1218
517,0.1208
518,0.1157
519,0.1159
520,0.1192
521,0.1090
522,0.1100
523,0.1092
524,0.1083
525,0.1073
526,0.1090
527,0.1042
528,0.1063
529,0.1049
530,0.1021
531,0.1013
532,0.1032
533,0.1010
534,0.0995
535,0.0979
536,0.0980
537,0.0966
538,0.0965
539,0.0923
540,0.0935
541,0.0914
542,0.0917
543,0.0902
544,0.0903
545,0.0897
546,0.0890
547,0.0857
548,0.0846
549,0.0844
550,0.0831
551,0.0825
552,0.0831
553,0.0839
554,0.0834
555,0.0796
556,0.0784
557,0.0791
558,0.0796
559,0.0776
560,0.0772
561,0.0786
562,0.0779
563,0.0765
564,0.0746
565,0.0766
566,0.0750
567,0.0749
568,0.0757
569,0.0763
570,0.0749
571,0.0762
572,0.0763
573,0.0759
574,0.0749
575,0.0740
576,0.0751
577,0.0753
578,0.0730
579,0.0752
580,0.0763
581,0.0747
582,0.0747
583,0.0758
584,0.0744
585,0.0748
586,0.0757
587,0.0761
588,0.0760
589,0.0746
590,0.0757
591,0.0742
592,0.0755
593,0.0753
594,0.0755
595,0.0763
596,0.0758
597,0.0770
598,0.0750
599,0.0750
600,0.0766
601,0.0759
602,0.0775
603,0.0768
604,0.0778
605,0.0768
606,0.0761
607,0.0761
608,0.0778
609,0.0775
610,0.0779
611,0.0776
612,0.0776
613,0.0775
614,0.0777
615,0.0773
616,0.0780
617,0.0775
618,0.0770
619,0.0772
620,0.0776
621,0.0774
622,0.0781
623,0.0781
624,0.0769
625,0.0766
626,0.0765
627,0.0775
628,0.0775
629,0.0762
630,0.0754
631,0.0766
632,0.0750
633,0.0728
634,0.0720
635,0.0713
636,0.0714
637,0.0713
638,0.0712
639,0.0709
640,0.0702
641,0.0711
642,0.0701
643,0.0684
644,0.0700
645,0.0689
646,0.0676
647,0.0675
648,0.0683
649,0.0666
650,0.0658
651,0.0654
652,0.0659
653,0.0665
654,0.0640
655,0.0641
656,0.0629
657,0.0629
658,0.0624
659,0.0621
660,0.0623
661,0.0608
662,0.0609
663,0.0609
664,0.0604
665,0.0625
666,0.0589
667,0.0615
668,0.0603
669,0.0611
670,0.0604
671,0.0624
672,0.0603
673,0.0606
674,0.0600
675,0.0603
676,0.0620
677,0.0602
678,0.0605
679,0.0588
680,0.0597
681,0.0599
682,0.0618
683,0.0611
684,0.0609
685,0.0600
686,0.0605
687,0.0595
688,0.0615
689,0.0615
690,0.0612
691,0.0623
692,0.0619
693,0.0630
694,0.0626
695,0.0615
696,0.0633
697,0.0638
698,0.0630
699,0.0632
700,0.0635
701,0.0640
702,0.0635
703,0.0635
704,0.0635
705,0.0627
706,0.0628
707,0.0615
708,0.0636
709,0.0631
710,0.0632
711,0.0646
712,0.0628
713,0.0638
714,0.0626
715,0.0626
716,0.0627
717,0.0627
718,0.0619
719,0.0612
720,0.0614
721,0.0595
722,0.0578
723,0.0590
724,0.0580
725,0.0581
726,0.0585
727,0.0575
728,0.0569
729,0.0572
730,0.0578
731,0.0574
732,0.0576
733,0.0569
734,0.0577
735,0.0581
736,0.0574
737,0.0563
738,0.0567
739,0.0568
740,0.0564
741,0.0561
742,0.0552
743,0.0559
744,0.0550
745,0.0554
746,0.0552
747,0.0551
748,0.0564
749,0.0558
750,0.0554
751,0.0559
752,0.0556
753,0.0565
754,0.0570
755,0.0564
756,0.0566
757,0.0565
758,0.0561
759,0.0565
760,0.0567
761,0.0569
762,0.0553
763,0.0563
764,0.0557
765,0.0562
766,0.0551
767,0.0551
768,0.0543
769,0.0551
770,0.0530
771,0.0533
772,0.0535
773,0.0539
774,0.0538
775,0.0549
776,0.0530
777,0.0531
778,0.0540
779,0.0536
780,0.0521
781,0.0544
782,0.0537
783,0.0529
784,0.0528
785,0.0528
786,0.0533
787,0.0541
788,0.0529
789,0.0525
790,0.0528
791,0.0507
792,0.0527
793,0.0515
794,0.0519
795,0.0526
796,0.0516
797,0.0541
798,0.0519
799,0.0533
800,0.0555
801,0.0546
802,0.0534
803,0.0561
804,0.0554
805,0.0575
806,0.0558
807,0.0577
808,0.0576
809,0.0574
810,0.0596
811,0.0594
812,0.0568
813,0.0587
814,0.0577
815,0.0584
816,0.0605
817,0.0583
818,0.0579
819,0.0610
820,0.0602
821,0.0608
822,0.0606
823,0.0599
824,0.0600
825,0.0609
826,0.0619
827,0.0581
828,0.0583
829,0.0577
830,0.0583
831,0.0584
832,0.0566
833,0.0561
834,0.0550
835,0.0554
836,0.0555
837,0.0550
838,0.0546
839,0.0535
840,0.0507
841,0.0514
842,0.0521
843,0.0502
844,0.0509
845,0.0505
846,0.0478
847,0.0485
848,0.0495
849,0.0505
850,0.0485
851,0.0505
852,0.0495
853,0.0477
854,0.0488
855,0.0492
856,0.0461
857,0.0485
858,0.0475
859,0.0479
860,0.0468
861,0.0472
862,0.0475
863,0.0481
864,0.0458
865,0.0463
866,0.0449
867,0.0459
868,0.0461
869,0.0438
870,0.0447
871,0.0452
872,0.0442
873,0.0430
874,0.0447
875,0.0438
876,0.0434
877,0.0425
878,0.0410
879,0.0435
880,0.0448
881,0.0427
882,0.0432
883,0.0444
884,0.0435
885,0.0447
886,0.0479
887,0.0462
888,0.0447
889,0.0467
890,0.0493
891,0.0473
892,0.0493
893,0.0502
894,0.0521
895,0.0499
896,0.0501
897,0.0515
898,0.0517
899,0.0533
900,0.0550
901,0.0548
902,0.0518
903,0.0524
904,0.0559
905,0.0570
906,0.0543
907,0.0577
908,0.0563
909,0.0575
910,0.0573
911,0.0522
912,0.0550
913,0.0505
914,0.0525
915,0.0504
916,0.0504
917,0.0472
918,0.0490
919,0.0488
920,0.0487
921,0.0411
922,0.0434
923,0.0410
924,0.0389
925,0.0408
926,0.0384
927,0.0382
928,0.0371
929,0.0365
930,0.0316
931,0.0316
932,0.0320
933,0.0305
934,0.0291
935,0.0256
936,0.0241
937,0.0220
938,0.0200
939,0.0158
940,0.0144
941,0.0147
942,0.0146
943,0.0111
944,0.0120
945,0.0113
946,0.0115
947,0.0226
