382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1022
387,0.3637
388,0.3967
389,0.0048
390,0.1309
391,0.1539
392,0.3152
393,0.3755
394,0.2164
395,0.0000
396,0.1585
397,0.2112
398,0.2671
399,0.0475
400,0.2033
401,0.3045
402,0.1146
403,0.2342
404,0.1422
405,0.1613
406,0.1981
407,0.2331
408,0.2540
409,0.1574
410,0.2437
411,0.3439
412,0.2494
413,0.1681
414,0.2179
415,0.2249
416,0.1822
417,0.2237
418,0.1899
419,0.1910
420,0.1474
421,0.2149
422,0.1889
423,0.1835
424,0.1690
425,0.1869
426,0.2558
427,0.1925
428,0.2169
429,0.2276
430,0.2536
431,0.2315
432,0.2372
433,0.2077
434,0.2242
435,0.2347
436,0.2223
437,0.2468
438,0.2215
439,0.2341
440,0.2602
441,0.2288
442,0.2338
443,0.2467
444,0.2138
445,0.2356
446,0.1902
447,0.2308
448,0.1975
449,0.2044
450,0.2246
451,0.1961
452,0.1766
453,0.2019
454,0.1920
455,0.1999
456,0.2011
457,0.2013
458,0.1976
459,0.1731
460,0.1740
461,0.2055
462,0.1953
463,0.1844
464,0.1882
465,0.1647
466,0.1812
467,0.1745
468,0.1806
469,0.1883
470,0.1784
471,0.1679
472,0.1800
473,0.1799
474,0.1801
475,0.1788
476,0.1848
477,0.1909
478,0.1826
479,0.2078
480,0.1949
481,0.1834
482,0.1832
483,0.1868
484,0.1842
485,0.1883
486,0.1906
487,0.1945
488,0.1915
489,0.1775
490,0.1839
491,0.1676
492,0.1614
493,0.1780
494,0.1721
495,0.1634
496,0.1565
497,0.1454
498,0.1550
499,0.1418
500,0.1330
501,0.1305
502,0.1300
503,0.1182
504,0.1138
505,0.1075
506,0.1013
507,0.1044
508,0.1001
509,0.0946
510,0.0888
511,0.0806
512,0.0796
513,0.0751
514,0.0774
515,0.0712
516,0.0664
517,0.0680
518,0.0594
519,0.0601
520,0.0585
521,0.0541
522,0.0532
523,0.0501
524,0.0531
525,0.0487
526,0.0509
527,0.0475
528,0.0459
529,0.0463
530,0.0442
531,0.0456
532,0.0448
533,0.0404
534,0.0447
535,0.0417
536,0.0422
537,0.0414
538,0.0410
539,0.0409
540,0.0402
541,0.0390
542,0.0411
543,0.0391
544,0.0396
545,0.0404
546,0.0402
547,0.0400
548,0.0394
549,0.0379
550,0.0396
551,0.0366
552,0.0401
553,0.0411
554,0.0405
555,0.0390
556,0.0401
557,0.0403
558,0.0404
559,0.0406
560,0.0411
561,0.0418
562,0.0426
563,0.0419
564,0.0424
565,0.0435
566,0.0421
567,0.0445
568,0.0451
569,0.0450
570,0.0459
571,0.0451
572,0.0479
573,0.0480
574,0.0475
575,0.0468
576,0.0489
577,0.0493
578,0.0478
579,0.0493
580,0.0500
581,0.0491
582,0.0493
583,0.0508
584,0.0511
585,0.0514
586,0.0538
587,0.0513
588,0.0528
589,0.0525
590,0.0544
591,0.0533
592,0.0550
593,0.0549
594,0.0547
595,0.0563
596,0.0553
597,0.0560
598,0.0570
599,0.0574
600,0.0585
601,0.0586
602,0.0589
603,0.0596
604,0.0608
605,0.0613
606,0.0601
607,0.0617
608,0.0636
609,0.0631
610,0.0636
611,0.0652
612,0.0659
613,0.0667
614,0.0671
615,0.0684
616,0.0684
617,0.0684
618,0.0695
619,0.0702
620,0.0705
621,0.0714
622,0.0731
623,0.0746
624,0.0754
625,0.0759
626,0.0750
627,0.0765
628,0.0760
629,0.0775
630,0.0785
631,0.0797
632,0.0774
633,0.0786
634,0.0783
635,0.0789
636,0.0799
637,0.0804
638,0.0810
639,0.0814
640,0.0819
641,0.0838
642,0.0831
643,0.0830
644,0.0841
645,0.0823
646,0.0841
647,0.0839
648,0.0848
649,0.0848
650,0.0851
651,0.0857
652,0.0849
653,0.0860
654,0.0847
655,0.0836
656,0.0838
657,0.0846
658,0.0861
659,0.0852
660,0.0850
661,0.0852
662,0.0857
663,0.0860
664,0.0851
665,0.0879
666,0.0862
667,0.0881
668,0.0880
669,0.0872
670,0.0878
671,0.0898
672,0.0880
673,0.0882
674,0.0880
675,0.0887
676,0.0897
677,0.0881
678,0.0903
679,0.0877
680,0.0890
681,0.0900
682,0.0910
683,0.0917
684,0.0902
685,0.0906
686,0.0913
687,0.0901
688,0.0927
689,0.0924
690,0.0926
691,0.0942
692,0.0936
693,0.0932
694,0.0938
695,0.0929
696,0.0937
697,0.0943
698,0.0939
699,0.0952
700,0.0950
701,0.0957
702,0.0952
703,0.0948
704,0.0933
705,0.0938
706,0.0953
707,0.0937
708,0.0949
709,0.0929
710,0.0943
711,0.0955
712,0.0945
713,0.0955
714,0.0934
715,0.0940
716,0.0939
717,0.0926
718,0.0921
719,0.0915
720,0.0901
721,0.0890
722,0.0878
723,0.0875
724,0.0871
725,0.0852
726,0.0857
727,0.0863
728,0.0849
729,0.0842
730,0.0836
731,0.0848
732,0.0857
733,0.0843
734,0.0843
735,0.0848
736,0.0834
737,0.0836
738,0.0841
739,0.0835
740,0.0833
741,0.0827
742,0.0821
743,0.0815
744,0.0813
745,0.0828
746,0.0822
747,0.0810
748,0.0812
749,0.0804
750,0.0801
751,0.0818
752,0.0816
753,0.0823
754,0.0825
755,0.0820
756,0.0824
757,0.0829
758,0.0823
759,0.0821
760,0.0811
761,0.0812
762,0.0796
763,0.0815
764,0.0801
765,0.0803
766,0.0798
767,0.0785
768,0.0781
769,0.0774
770,0.0761
771,0.0776
772,0.0744
773,0.0766
774,0.0766
775,0.0761
776,0.0754
777,0.0736
778,0.0750
779,0.0748
780,0.0731
781,0.0740
782,0.0751
783,0.0723
784,0.0735
785,0.0723
786,0.0724
787,0.0721
788,0.0718
789,0.0716
790,0.0711
791,0.0690
792,0.0695
793,0.0686
794,0.0683
795,0.0692
796,0.0682
797,0.0684
798,0.0673
799,0.0685
800,0.0705
801,0.0686
802,0.0698
803,0.0698
804,0.0694
805,0.0707
806,0.0692
807,0.0707
808,0.0716
809,0.0729
810,0.0740
811,0.0721
812,0.0706
813,0.0731
814,0.0728
815,0.0704
816,0.0705
817,0.0705
818,0.0708
819,0.0721
820,0.0732
821,0.0708
822,0.0716
823,0.0683
824,0.0684
825,0.0694
826,0.0682
827,0.0658
828,0.0651
829,0.0643
830,0.0656
831,0.0648
832,0.0626
833,0.0622
834,0.0611
835,0.0613
836,0.0581
837,0.0587
838,0.0588
839,0.0574
840,0.0554
841,0.0564
842,0.0553
843,0.0531
844,0.0543
845,0.0519
846,0.0515
847,0.0522
848,0.0496
849,0.0507
850,0.0505
851,0.0499
852,0.0490
853,0.0486
854,0.0499
855,0.0499
856,0.0471
857,0.0475
858,0.0468
859,0.0475
860,0.0469
861,0.0450
862,0.0460
863,0.0470
864,0.0461
865,0.0431
866,0.0447
867,0.0434
868,0.0424
869,0.0421
870,0.0422
871,0.0432
872,0.0414
873,0.0410
874,0.0407
875,0.0399
876,0.0414
877,0.0404
878,0.0391
879,0.0383
880,0.0400
881,0.0384
882,0.0394
883,0.0416
884,0.0396
885,0.0407
886,0.0402
887,0.0408
888,0.0391
889,0.0414
890,0.0420
891,0.0417
892,0.0429
893,0.0438
894,0.0437
895,0.0437
896,0.0458
897,0.0441
898,0.0439
899,0.0434
900,0.0466
901,0.0450
902,0.0407
903,0.0423
904,0.0456
905,0.0466
906,0.0444
907,0.0464
908,0.0468
909,0.0451
910,0.0454
911,0.0434
912,0.0438
913,0.0422
914,0.0393
915,0.0392
916,0.0406
917,0.0400
918,0.0382
919,0.0321
920,0.0370
921,0.0319
922,0.0305
923,0.0294
924,0.0302
925,0.0318
926,0.0281
927,0.0283
928,0.0242
929,0.0256
930,0.0249
931,0.0240
932,0.0229
933,0.0203
934,0.0199
935,0.0174
936,0.0159
937,0.0123
938,0.0124
939,0.0092
940,0.0096
941,0.0081
942,0.0105
943,0.0059
944,0.0097
945,0.0075
946,0.0075
947,0.0126
