382,NaN
383,0.0000
384,0.1016
385,1.0000
386,0.0000
387,0.2612
388,0.1429
389,0.1821
390,0.0000
391,0.0427
392,0.0109
393,0.1871
394,0.0063
395,0.0067
396,0.1621
397,0.0000
398,0.0500
399,0.0508
400,0.0972
401,0.3118
402,0.0000
403,0.0909
404,0.0492
405,0.0810
406,0.0352
407,0.0479
408,0.0807
409,0.0442
410,0.0547
411,0.1146
412,0.1075
413,0.0583
414,0.0135
415,0.0673
416,0.0084
417,0.0456
418,0.0726
419,0.0590
420,0.0743
421,0.0780
422,0.0256
423,0.0560
424,0.0742
425,0.0232
426,0.0833
427,0.0405
428,0.0248
429,0.0560
430,0.0527
431,0.0686
432,0.0672
433,0.0915
434,0.0672
435,0.0543
436,0.0502
437,0.0835
438,0.0831
439,0.0052
440,0.0661
441,0.0749
442,0.0690
443,0.0912
444,0.0714
445,0.0674
446,0.0726
447,0.0701
448,0.0538
449,0.0718
450,0.0697
451,0.0420
452,0.0315
453,0.0612
454,0.0776
455,0.0426
456,0.0600
457,0.0636
458,0.0414
459,0.0450
460,0.0493
461,0.0698
462,0.0504
463,0.0649
464,0.0542
465,0.0404
466,0.0576
467,0.0515
468,0.0788
469,0.0618
470,0.0547
471,0.0553
472,0.0708
473,0.0530
474,0.0512
475,0.0707
476,0.0660
477,0.0800
478,0.0719
479,0.0778
480,0.0756
481,0.0763
482,0.0796
483,0.0797
484,0.0695
485,0.0850
486,0.0729
487,0.0864
488,0.0740
489,0.0773
490,0.0783
491,0.0788
492,0.0782
493,0.0828
494,0.0892
495,0.0786
496,0.0792
497,0.0701
498,0.0764
499,0.0674
500,0.0748
501,0.0685
502,0.0701
503,0.0669
504,0.0663
505,0.0623
506,0.0666
507,0.0662
508,0.0612
509,0.0605
510,0.0608
511,0.0531
512,0.0565
513,0.0550
514,0.0530
515,0.0522
516,0.0512
517,0.0513
518,0.0481
519,0.0466
520,0.0455
521,0.0432
522,0.0441
523,0.0426
524,0.0463
525,0.0427
526,0.0412
527,0.0420
528,0.0403
529,0.0427
530,0.0401
531,0.0395
532,0.0403
533,0.0378
534,0.0390
535,0.0386
536,0.0391
537,0.0410
538,0.0393
539,0.0401
540,0.0401
541,0.0390
542,0.0380
543,0.0400
544,0.0404
545,0.0377
546,0.0395
547,0.0395
548,0.0396
549,0.0377
550,0.0389
551,0.0383
552,0.0387
553,0.0386
554,0.0398
555,0.0380
556,0.0394
557,0.0391
558,0.0389
559,0.0381
560,0.0376
561,0.0385
562,0.0392
563,0.0401
564,0.0388
565,0.0395
566,0.0386
567,0.0396
568,0.0388
569,0.0386
570,0.0395
571,0.0391
572,0.0401
573,0.0396
574,0.0396
575,0.0391
576,0.0393
577,0.0393
578,0.0382
579,0.0402
580,0.0389
581,0.0375
582,0.0378
583,0.0377
584,0.0376
585,0.0391
586,0.0377
587,0.0368
588,0.0371
589,0.0364
590,0.0367
591,0.0372
592,0.0366
593,0.0369
594,0.0371
595,0.0352
596,0.0356
597,0.0355
598,0.0360
599,0.0359
600,0.0352
601,0.0366
602,0.0362
603,0.0362
604,0.0363
605,0.0357
606,0.0354
607,0.0349
608,0.0363
609,0.0366
610,0.0358
611,0.0356
612,0.0361
613,0.0353
614,0.0354
615,0.0364
616,0.0353
617,0.0351
618,0.0362
619,0.0356
620,0.0352
621,0.0361
622,0.0356
623,0.0349
624,0.0359
625,0.0357
626,0.0348
627,0.0360
628,0.0358
629,0.0358
630,0.0353
631,0.0356
632,0.0346
633,0.0352
634,0.0340
635,0.0350
636,0.0353
637,0.0348
638,0.0349
639,0.0346
640,0.0360
641,0.0340
642,0.0353
643,0.0342
644,0.0345
645,0.0346
646,0.0351
647,0.0348
648,0.0357
649,0.0335
650,0.0337
651,0.0342
652,0.0335
653,0.0334
654,0.0326
655,0.0336
656,0.0328
657,0.0329
658,0.0332
659,0.0314
660,0.0322
661,0.0316
662,0.0322
663,0.0331
664,0.0319
665,0.0325
666,0.0316
667,0.0322
668,0.0319
669,0.0324
670,0.0321
671,0.0323
672,0.0318
673,0.0312
674,0.0314
675,0.0325
676,0.0324
677,0.0311
678,0.0320
679,0.0300
680,0.0316
681,0.0314
682,0.0311
683,0.0316
684,0.0318
685,0.0315
686,0.0313
687,0.0309
688,0.0313
689,0.0318
690,0.0314
691,0.0324
692,0.0312
693,0.0318
694,0.0324
695,0.0315
696,0.0314
697,0.0318
698,0.0320
699,0.0328
700,0.0322
701,0.0318
702,0.0322
703,0.0322
704,0.0309
705,0.0313
706,0.0316
707,0.0314
708,0.0314
709,0.0317
710,0.0307
711,0.0312
712,0.0309
713,0.0319
714,0.0308
715,0.0319
716,0.0305
717,0.0307
718,0.0299
719,0.0295
720,0.0292
721,0.0285
722,0.0276
723,0.0282
724,0.0274
725,0.0275
726,0.0283
727,0.0286
728,0.0275
729,0.0275
730,0.0275
731,0.0275
732,0.0276
733,0.0267
734,0.0268
735,0.0276
736,0.0271
737,0.0268
738,0.0267
739,0.0267
740,0.0259
741,0.0263
742,0.0261
743,0.0264
744,0.0264
745,0.0261
746,0.0266
747,0.0270
748,0.0272
749,0.0259
750,0.0268
751,0.0264
752,0.0268
753,0.0267
754,0.0270
755,0.0277
756,0.0268
757,0.0267
758,0.0268
759,0.0274
760,0.0275
761,0.0265
762,0.0265
763,0.0266
764,0.0282
765,0.0274
766,0.0263
767,0.0267
768,0.0273
769,0.0263
770,0.0259
771,0.0275
772,0.0255
773,0.0261
774,0.0268
775,0.0257
776,0.0260
777,0.0262
778,0.0264
779,0.0267
780,0.0259
781,0.0261
782,0.0261
783,0.0268
784,0.0257
785,0.0261
786,0.0268
787,0.0266
788,0.0265
789,0.0258
790,0.0260
791,0.0258
792,0.0259
793,0.0251
794,0.0258
795,0.0252
796,0.0256
797,0.0270
798,0.0257
799,0.0262
800,0.0266
801,0.0271
802,0.0260
803,0.0276
804,0.0271
805,0.0265
806,0.0266
807,0.0289
808,0.0281
809,0.0281
810,0.0285
811,0.0281
812,0.0273
813,0.0282
814,0.0277
815,0.0273
816,0.0294
817,0.0284
818,0.0291
819,0.0292
820,0.0298
821,0.0284
822,0.0288
823,0.0283
824,0.0279
825,0.0301
826,0.0283
827,0.0280
828,0.0267
829,0.0273
830,0.0269
831,0.0271
832,0.0272
833,0.0260
834,0.0258
835,0.0267
836,0.0258
837,0.0259
838,0.0247
839,0.0245
840,0.0249
841,0.0230
842,0.0265
843,0.0223
844,0.0243
845,0.0234
846,0.0244
847,0.0225
848,0.0230
849,0.0238
850,0.0238
851,0.0235
852,0.0227
853,0.0228
854,0.0240
855,0.0226
856,0.0216
857,0.0227
858,0.0229
859,0.0229
860,0.0215
861,0.0235
862,0.0237
863,0.0231
864,0.0214
865,0.0224
866,0.0222
867,0.0239
868,0.0217
869,0.0215
870,0.0215
871,0.0220
872,0.0221
873,0.0202
874,0.0204
875,0.0207
876,0.0215
877,0.0228
878,0.0211
879,0.0230
880,0.0214
881,0.0194
882,0.0219
883,0.0235
884,0.0200
885,0.0232
886,0.0227
887,0.0257
888,0.0239
889,0.0240
890,0.0256
891,0.0248
892,0.0246
893,0.0255
894,0.0262
895,0.0262
896,0.0268
897,0.0269
898,0.0270
899,0.0258
900,0.0275
901,0.0264
902,0.0257
903,0.0270
904,0.0295
905,0.0288
906,0.0285
907,0.0311
908,0.0290
909,0.0293
910,0.0290
911,0.0271
912,0.0299
913,0.0271
914,0.0255
915,0.0254
916,0.0282
917,0.0251
918,0.0221
919,0.0256
920,0.0247
921,0.0206
922,0.0218
923,0.0192
924,0.0221
925,0.0198
926,0.0188
927,0.0187
928,0.0189
929,0.0211
930,0.0173
931,0.0167
932,0.0145
933,0.0125
934,0.0149
935,0.0136
936,0.0102
937,0.0072
938,0.0089
939,0.0061
940,0.0079
941,0.0048
942,0.0060
943,0.0070
944,0.0043
945,0.0061
946,0.0049
947,0.0087
