382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1841
388,0.0411
389,0.1145
390,0.0386
391,0.0068
392,0.1548
393,0.1112
394,0.0000
395,0.0385
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2262
402,0.0000
403,0.1138
404,0.0114
405,0.0480
406,0.0693
407,0.0380
408,0.0629
409,0.0072
410,0.0128
411,0.0000
412,0.0139
413,0.0251
414,0.0163
415,0.0130
416,0.0000
417,0.0568
418,0.0173
419,0.0102
420,0.0287
421,0.0282
422,0.0000
423,0.0000
424,0.0000
425,0.0038
426,0.0337
427,0.0000
428,0.0237
429,0.0120
430,0.0349
431,0.0289
432,0.0453
433,0.0228
434,0.0421
435,0.0346
436,0.0397
437,0.0492
438,0.0292
439,0.0218
440,0.0301
441,0.0662
442,0.0091
443,0.0882
444,0.0467
445,0.0223
446,0.0227
447,0.0330
448,0.0022
449,0.0276
450,0.0390
451,0.0107
452,0.0241
453,0.0645
454,0.0456
455,0.0368
456,0.0203
457,0.0238
458,0.0333
459,0.0288
460,0.0228
461,0.0273
462,0.0261
463,0.0418
464,0.0241
465,0.0285
466,0.0271
467,0.0364
468,0.0373
469,0.0375
470,0.0245
471,0.0309
472,0.0337
473,0.0319
474,0.0184
475,0.0369
476,0.0341
477,0.0474
478,0.0403
479,0.0498
480,0.0378
481,0.0462
482,0.0424
483,0.0431
484,0.0334
485,0.0498
486,0.0489
487,0.0551
488,0.0441
489,0.0403
490,0.0501
491,0.0432
492,0.0401
493,0.0481
494,0.0400
495,0.0395
496,0.0374
497,0.0396
498,0.0432
499,0.0400
500,0.0442
501,0.0415
502,0.0430
503,0.0399
504,0.0417
505,0.0367
506,0.0399
507,0.0427
508,0.0397
509,0.0378
510,0.0422
511,0.0357
512,0.0365
513,0.0358
514,0.0326
515,0.0316
516,0.0311
517,0.0323
518,0.0264
519,0.0269
520,0.0282
521,0.0238
522,0.0258
523,0.0247
524,0.0258
525,0.0233
526,0.0259
527,0.0267
528,0.0248
529,0.0245
530,0.0246
531,0.0255
532,0.0251
533,0.0245
534,0.0264
535,0.0259
536,0.0261
537,0.0273
538,0.0279
539,0.0260
540,0.0274
541,0.0267
542,0.0261
543,0.0257
544,0.0245
545,0.0240
546,0.0274
547,0.0266
548,0.0232
549,0.0239
550,0.0234
551,0.0226
552,0.0230
553,0.0230
554,0.0240
555,0.0232
556,0.0241
557,0.0249
558,0.0239
559,0.0236
560,0.0252
561,0.0258
562,0.0255
563,0.0248
564,0.0252
565,0.0266
566,0.0260
567,0.0261
568,0.0269
569,0.0278
570,0.0285
571,0.0283
572,0.0277
573,0.0286
574,0.0268
575,0.0268
576,0.0268
577,0.0268
578,0.0246
579,0.0267
580,0.0254
581,0.0244
582,0.0245
583,0.0236
584,0.0234
585,0.0242
586,0.0235
587,0.0226
588,0.0233
589,0.0221
590,0.0230
591,0.0229
592,0.0233
593,0.0228
594,0.0238
595,0.0222
596,0.0237
597,0.0234
598,0.0238
599,0.0246
600,0.0242
601,0.0245
602,0.0242
603,0.0240
604,0.0254
605,0.0250
606,0.0234
607,0.0255
608,0.0252
609,0.0250
610,0.0250
611,0.0254
612,0.0255
613,0.0244
614,0.0239
615,0.0249
616,0.0246
617,0.0235
618,0.0243
619,0.0241
620,0.0229
621,0.0231
622,0.0228
623,0.0235
624,0.0233
625,0.0228
626,0.0229
627,0.0228
628,0.0232
629,0.0231
630,0.0226
631,0.0234
632,0.0222
633,0.0232
634,0.0227
635,0.0222
636,0.0220
637,0.0229
638,0.0228
639,0.0236
640,0.0240
641,0.0244
642,0.0236
643,0.0235
644,0.0245
645,0.0235
646,0.0237
647,0.0246
648,0.0242
649,0.0241
650,0.0238
651,0.0241
652,0.0244
653,0.0237
654,0.0231
655,0.0236
656,0.0223
657,0.0228
658,0.0225
659,0.0222
660,0.0222
661,0.0216
662,0.0219
663,0.0222
664,0.0213
665,0.0214
666,0.0209
667,0.0209
668,0.0204
669,0.0208
670,0.0206
671,0.0216
672,0.0205
673,0.0205
674,0.0195
675,0.0212
676,0.0209
677,0.0200
678,0.0200
679,0.0204
680,0.0200
681,0.0201
682,0.0206
683,0.0208
684,0.0215
685,0.0215
686,0.0215
687,0.0213
688,0.0212
689,0.0220
690,0.0225
691,0.0220
692,0.0224
693,0.0224
694,0.0222
695,0.0223
696,0.0225
697,0.0243
698,0.0226
699,0.0241
700,0.0233
701,0.0229
702,0.0233
703,0.0228
704,0.0218
705,0.0219
706,0.0223
707,0.0219
708,0.0222
709,0.0221
710,0.0214
711,0.0227
712,0.0214
713,0.0212
714,0.0207
715,0.0209
716,0.0198
717,0.0207
718,0.0194
719,0.0195
720,0.0194
721,0.0182
722,0.0186
723,0.0186
724,0.0189
725,0.0179
726,0.0179
727,0.0185
728,0.0172
729,0.0174
730,0.0172
731,0.0178
732,0.0178
733,0.0171
734,0.0178
735,0.0177
736,0.0177
737,0.0182
738,0.0177
739,0.0176
740,0.0181
741,0.0183
742,0.0186
743,0.0189
744,0.0185
745,0.0190
746,0.0195
747,0.0192
748,0.0199
749,0.0199
750,0.0196
751,0.0200
752,0.0203
753,0.0199
754,0.0205
755,0.0205
756,0.0198
757,0.0204
758,0.0201
759,0.0199
760,0.0206
761,0.0201
762,0.0196
763,0.0201
764,0.0194
765,0.0207
766,0.0196
767,0.0190
768,0.0192
769,0.0192
770,0.0188
771,0.0184
772,0.0181
773,0.0180
774,0.0190
775,0.0179
776,0.0181
777,0.0175
778,0.0176
779,0.0188
780,0.0165
781,0.0174
782,0.0168
783,0.0173
784,0.0157
785,0.0175
786,0.0165
787,0.0164
788,0.0171
789,0.0159
790,0.0168
791,0.0156
792,0.0167
793,0.0154
794,0.0168
795,0.0170
796,0.0164
797,0.0178
798,0.0174
799,0.0172
800,0.0180
801,0.0173
802,0.0172
803,0.0184
804,0.0178
805,0.0188
806,0.0182
807,0.0196
808,0.0198
809,0.0193
810,0.0210
811,0.0207
812,0.0205
813,0.0194
814,0.0201
815,0.0206
816,0.0214
817,0.0216
818,0.0212
819,0.0239
820,0.0228
821,0.0220
822,0.0216
823,0.0204
824,0.0209
825,0.0210
826,0.0224
827,0.0217
828,0.0203
829,0.0200
830,0.0212
831,0.0197
832,0.0203
833,0.0198
834,0.0189
835,0.0196
836,0.0189
837,0.0191
838,0.0184
839,0.0173
840,0.0174
841,0.0171
842,0.0168
843,0.0163
844,0.0163
845,0.0166
846,0.0157
847,0.0152
848,0.0152
849,0.0147
850,0.0146
851,0.0160
852,0.0155
853,0.0149
854,0.0155
855,0.0147
856,0.0133
857,0.0154
858,0.0130
859,0.0134
860,0.0132
861,0.0160
862,0.0144
863,0.0154
864,0.0137
865,0.0147
866,0.0148
867,0.0155
868,0.0143
869,0.0139
870,0.0144
871,0.0140
872,0.0146
873,0.0136
874,0.0135
875,0.0136
876,0.0147
877,0.0160
878,0.0134
879,0.0148
880,0.0140
881,0.0139
882,0.0160
883,0.0168
884,0.0164
885,0.0180
886,0.0182
887,0.0185
888,0.0165
889,0.0187
890,0.0196
891,0.0183
892,0.0181
893,0.0206
894,0.0210
895,0.0210
896,0.0200
897,0.0196
898,0.0199
899,0.0190
900,0.0228
901,0.0214
902,0.0203
903,0.0213
904,0.0219
905,0.0218
906,0.0205
907,0.0243
908,0.0228
909,0.0224
910,0.0227
911,0.0217
912,0.0232
913,0.0211
914,0.0188
915,0.0181
916,0.0190
917,0.0202
918,0.0179
919,0.0172
920,0.0199
921,0.0160
922,0.0151
923,0.0144
924,0.0148
925,0.0160
926,0.0137
927,0.0133
928,0.0119
929,0.0121
930,0.0126
931,0.0104
932,0.0099
933,0.0106
934,0.0087
935,0.0096
936,0.0072
937,0.0050
938,0.0065
939,0.0037
940,0.0022
941,0.0042
942,0.0046
943,0.0022
944,0.0048
945,0.0039
946,0.0019
947,0.0134
