382,NaN
383,0.2756
384,1.0000
385,1.0000
386,0.0000
387,0.1566
388,0.0000
389,0.0432
390,0.0000
391,0.0000
392,0.2027
393,0.0950
394,0.0000
395,0.0000
396,0.1060
397,0.0000
398,0.0306
399,0.0061
400,0.0000
401,0.2222
402,0.0000
403,0.0496
404,0.0564
405,0.0524
406,0.0867
407,0.0000
408,0.0727
409,0.0213
410,0.0669
411,0.0248
412,0.0438
413,0.0172
414,0.0105
415,0.0076
416,0.0000
417,0.0488
418,0.0000
419,0.0049
420,0.0235
421,0.0284
422,0.0000
423,0.0315
424,0.0000
425,0.0017
426,0.0655
427,0.0000
428,0.0357
429,0.0000
430,0.0076
431,0.0456
432,0.0198
433,0.0000
434,0.0000
435,0.0099
436,0.0219
437,0.0250
438,0.0580
439,0.0162
440,0.0236
441,0.0325
442,0.0090
443,0.0231
444,0.0403
445,0.0302
446,0.0176
447,0.0385
448,0.0000
449,0.0287
450,0.0392
451,0.0078
452,0.0113
453,0.0489
454,0.0237
455,0.0272
456,0.0173
457,0.0098
458,0.0127
459,0.0151
460,0.0259
461,0.0286
462,0.0122
463,0.0351
464,0.0099
465,0.0045
466,0.0281
467,0.0217
468,0.0242
469,0.0400
470,0.0249
471,0.0187
472,0.0277
473,0.0302
474,0.0269
475,0.0323
476,0.0273
477,0.0400
478,0.0261
479,0.0380
480,0.0279
481,0.0340
482,0.0252
483,0.0269
484,0.0278
485,0.0307
486,0.0284
487,0.0308
488,0.0252
489,0.0292
490,0.0352
491,0.0310
492,0.0289
493,0.0407
494,0.0275
495,0.0332
496,0.0308
497,0.0349
498,0.0344
499,0.0303
500,0.0310
501,0.0348
502,0.0330
503,0.0348
504,0.0284
505,0.0279
506,0.0299
507,0.0328
508,0.0268
509,0.0284
510,0.0305
511,0.0235
512,0.0253
513,0.0243
514,0.0241
515,0.0233
516,0.0236
517,0.0261
518,0.0217
519,0.0218
520,0.0229
521,0.0185
522,0.0200
523,0.0214
524,0.0206
525,0.0191
526,0.0198
527,0.0215
528,0.0203
529,0.0214
530,0.0190
531,0.0188
532,0.0194
533,0.0185
534,0.0208
535,0.0179
536,0.0205
537,0.0206
538,0.0209
539,0.0199
540,0.0215
541,0.0199
542,0.0187
543,0.0206
544,0.0191
545,0.0197
546,0.0225
547,0.0196
548,0.0199
549,0.0175
550,0.0195
551,0.0184
552,0.0201
553,0.0205
554,0.0204
555,0.0180
556,0.0210
557,0.0197
558,0.0194
559,0.0194
560,0.0189
561,0.0197
562,0.0203
563,0.0207
564,0.0203
565,0.0209
566,0.0185
567,0.0203
568,0.0211
569,0.0220
570,0.0221
571,0.0216
572,0.0217
573,0.0223
574,0.0215
575,0.0193
576,0.0209
577,0.0206
578,0.0204
579,0.0214
580,0.0213
581,0.0206
582,0.0200
583,0.0202
584,0.0207
585,0.0189
586,0.0198
587,0.0204
588,0.0203
589,0.0198
590,0.0206
591,0.0192
592,0.0200
593,0.0192
594,0.0209
595,0.0195
596,0.0199
597,0.0202
598,0.0193
599,0.0202
600,0.0199
601,0.0203
602,0.0187
603,0.0189
604,0.0191
605,0.0193
606,0.0189
607,0.0199
608,0.0200
609,0.0203
610,0.0196
611,0.0197
612,0.0198
613,0.0195
614,0.0194
615,0.0190
616,0.0192
617,0.0193
618,0.0191
619,0.0197
620,0.0195
621,0.0194
622,0.0197
623,0.0199
624,0.0210
625,0.0190
626,0.0195
627,0.0207
628,0.0205
629,0.0202
630,0.0204
631,0.0199
632,0.0202
633,0.0198
634,0.0201
635,0.0202
636,0.0193
637,0.0196
638,0.0200
639,0.0189
640,0.0202
641,0.0202
642,0.0194
643,0.0188
644,0.0191
645,0.0193
646,0.0198
647,0.0188
648,0.0190
649,0.0193
650,0.0186
651,0.0188
652,0.0199
653,0.0193
654,0.0178
655,0.0187
656,0.0180
657,0.0180
658,0.0180
659,0.0178
660,0.0181
661,0.0179
662,0.0184
663,0.0180
664,0.0177
665,0.0182
666,0.0176
667,0.0184
668,0.0177
669,0.0177
670,0.0181
671,0.0180
672,0.0179
673,0.0176
674,0.0176
675,0.0184
676,0.0187
677,0.0178
678,0.0186
679,0.0172
680,0.0171
681,0.0177
682,0.0175
683,0.0184
684,0.0183
685,0.0181
686,0.0178
687,0.0173
688,0.0175
689,0.0188
690,0.0183
691,0.0180
692,0.0182
693,0.0180
694,0.0184
695,0.0175
696,0.0176
697,0.0189
698,0.0181
699,0.0185
700,0.0181
701,0.0174
702,0.0177
703,0.0180
704,0.0173
705,0.0170
706,0.0174
707,0.0169
708,0.0181
709,0.0178
710,0.0170
711,0.0183
712,0.0174
713,0.0177
714,0.0172
715,0.0175
716,0.0176
717,0.0173
718,0.0178
