382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2765
388,0.3905
389,0.3482
390,0.1546
391,0.0980
392,0.3447
393,0.2901
394,0.1343
395,0.0000
396,0.2981
397,0.0947
398,0.1567
399,0.1751
400,0.1779
401,0.3793
402,0.0235
403,0.2026
404,0.1149
405,0.0482
406,0.1704
407,0.1184
408,0.1389
409,0.1494
410,0.2191
411,0.2370
412,0.1881
413,0.1427
414,0.1675
415,0.1533
416,0.1383
417,0.1715
418,0.1387
419,0.2217
420,0.1638
421,0.1015
422,0.1023
423,0.1502
424,0.1977
425,0.1626
426,0.1753
427,0.1712
428,0.1293
429,0.1171
430,0.1703
431,0.1493
432,0.1569
433,0.1443
434,0.1332
435,0.1424
436,0.1563
437,0.1733
438,0.1402
439,0.1569
440,0.1641
441,0.1496
442,0.1423
443,0.1694
444,0.1301
445,0.1373
446,0.1433
447,0.1337
448,0.1403
449,0.1495
450,0.1361
451,0.1506
452,0.1410
453,0.1747
454,0.1686
455,0.1520
456,0.1677
457,0.1545
458,0.1658
459,0.1645
460,0.1536
461,0.1607
462,0.1728
463,0.1762
464,0.1680
465,0.1489
466,0.1713
467,0.1514
468,0.1759
469,0.1623
470,0.1430
471,0.1541
472,0.1542
473,0.1418
474,0.1613
475,0.1528
476,0.1536
477,0.1647
478,0.1503
479,0.1657
480,0.1673
481,0.1527
482,0.1676
483,0.1791
484,0.1719
485,0.1808
486,0.1832
487,0.1936
488,0.1932
489,0.1915
490,0.2015
491,0.2061
492,0.2086
493,0.2187
494,0.2146
495,0.2250
496,0.2126
497,0.2039
498,0.2188
499,0.2068
500,0.2175
501,0.2080
502,0.2067
503,0.1919
504,0.1888
505,0.1877
506,0.1834
507,0.1834
508,0.1782
509,0.1626
510,0.1614
511,0.1488
512,0.1434
513,0.1347
514,0.1349
515,0.1291
516,0.1233
517,0.1175
518,0.1118
519,0.1084
520,0.1079
521,0.1001
522,0.0971
523,0.0938
524,0.0934
525,0.0896
526,0.0914
527,0.0877
528,0.0852
529,0.0838
530,0.0840
531,0.0814
532,0.0864
533,0.0834
534,0.0847
535,0.0845
536,0.0861
537,0.0862
538,0.0898
539,0.0901
540,0.0880
541,0.0921
542,0.0899
543,0.0915
544,0.0920
545,0.0942
546,0.0978
547,0.0977
548,0.0972
549,0.0955
550,0.0986
551,0.0970
552,0.0975
553,0.0978
554,0.1006
555,0.0959
556,0.0996
557,0.0977
558,0.0983
559,0.0977
560,0.0962
561,0.0944
562,0.0956
563,0.0952
564,0.0923
565,0.0923
566,0.0900
567,0.0894
568,0.0894
569,0.0886
570,0.0879
571,0.0851
572,0.0839
573,0.0832
574,0.0824
575,0.0797
576,0.0789
577,0.0787
578,0.0760
579,0.0767
580,0.0753
581,0.0741
582,0.0733
583,0.0714
584,0.0720
585,0.0711
586,0.0718
587,0.0705
588,0.0707
589,0.0718
590,0.0710
591,0.0709
592,0.0723
593,0.0720
594,0.0724
595,0.0721
596,0.0721
597,0.0746
598,0.0750
599,0.0755
600,0.0756
601,0.0771
602,0.0763
603,0.0776
604,0.0790
605,0.0789
606,0.0799
607,0.0809
608,0.0815
609,0.0816
610,0.0833
611,0.0854
612,0.0838
