382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1657
388,0.3649
389,0.0000
390,0.0000
391,0.2057
392,0.2727
393,0.2488
394,0.0000
395,0.1726
396,0.2171
397,0.0000
398,0.1339
399,0.1796
400,0.1390
401,0.2811
402,0.0000
403,0.0678
404,0.1368
405,0.0001
406,0.2086
407,0.0345
408,0.0666
409,0.0734
410,0.1308
411,0.1249
412,0.1193
413,0.1138
414,0.0613
415,0.1137
416,0.0195
417,0.0298
418,0.0319
419,0.0582
420,0.0459
421,0.0843
422,0.0075
423,0.0522
424,0.0445
425,0.0639
426,0.1309
427,0.0216
428,0.0334
429,0.0611
430,0.0746
431,0.0512
432,0.0816
433,0.0497
434,0.0510
435,0.0438
436,0.0510
437,0.0780
438,0.0489
439,0.0496
440,0.0581
441,0.0740
442,0.0475
443,0.0860
444,0.0473
445,0.0545
446,0.0519
447,0.0744
448,0.0318
449,0.0651
450,0.0642
451,0.0343
452,0.0510
453,0.0714
454,0.0714
455,0.0407
456,0.0493
457,0.0459
458,0.0605
459,0.0515
460,0.0552
461,0.0644
462,0.0430
463,0.0646
464,0.0502
465,0.0370
466,0.0493
467,0.0577
468,0.0566
469,0.0611
470,0.0574
471,0.0337
472,0.0628
473,0.0708
474,0.0627
475,0.0664
476,0.0632
477,0.0788
478,0.0690
479,0.0782
480,0.0701
481,0.0699
482,0.0760
483,0.0678
484,0.0752
485,0.0762
486,0.0739
487,0.0898
488,0.0835
489,0.0753
490,0.0908
491,0.0771
492,0.0735
493,0.0880
494,0.0781
495,0.0881
496,0.0821
497,0.0813
498,0.0803
499,0.0737
500,0.0777
501,0.0752
502,0.0744
503,0.0722
504,0.0678
505,0.0657
506,0.0681
507,0.0699
508,0.0642
509,0.0631
510,0.0705
511,0.0584
512,0.0627
513,0.0585
514,0.0557
515,0.0554
516,0.0543
517,0.0531
518,0.0490
519,0.0497
520,0.0517
521,0.0472
522,0.0471
523,0.0448
524,0.0475
525,0.0459
526,0.0478
527,0.0475
528,0.0453
529,0.0443
530,0.0448
531,0.0447
532,0.0443
533,0.0439
534,0.0459
535,0.0429
536,0.0432
537,0.0450
538,0.0432
539,0.0444
540,0.0438
541,0.0441
542,0.0434
543,0.0431
544,0.0436
545,0.0419
546,0.0445
547,0.0442
548,0.0428
549,0.0428
550,0.0431
551,0.0428
552,0.0435
553,0.0428
554,0.0423
555,0.0421
556,0.0443
557,0.0434
558,0.0427
559,0.0431
560,0.0424
561,0.0420
562,0.0441
563,0.0433
564,0.0436
565,0.0427
566,0.0415
567,0.0437
568,0.0437
569,0.0446
570,0.0439
571,0.0450
572,0.0440
573,0.0441
574,0.0430
575,0.0431
576,0.0443
577,0.0445
578,0.0430
579,0.0454
580,0.0440
581,0.0425
582,0.0429
583,0.0422
584,0.0425
585,0.0430
586,0.0421
587,0.0415
588,0.0418
589,0.0417
590,0.0426
591,0.0412
592,0.0426
593,0.0417
594,0.0403
595,0.0402
596,0.0401
597,0.0409
598,0.0400
599,0.0403
600,0.0402
601,0.0414
602,0.0406
603,0.0394
604,0.0400
605,0.0396
606,0.0387
607,0.0399
608,0.0404
609,0.0394
610,0.0399
611,0.0399
612,0.0414
613,0.0402
614,0.0396
615,0.0408
616,0.0399
617,0.0399
618,0.0406
619,0.0410
620,0.0404
621,0.0398
622,0.0407
623,0.0406
624,0.0401
625,0.0395
626,0.0400
627,0.0409
628,0.0406
629,0.0418
630,0.0417
631,0.0400
632,0.0391
633,0.0406
634,0.0395
635,0.0399
636,0.0391
637,0.0391
638,0.0386
639,0.0386
640,0.0406
641,0.0401
642,0.0390
643,0.0381
644,0.0392
645,0.0385
646,0.0387
647,0.0390
648,0.0387
649,0.0386
650,0.0382
651,0.0375
652,0.0388
653,0.0389
654,0.0378
655,0.0369
656,0.0376
657,0.0379
658,0.0382
659,0.0363
660,0.0369
661,0.0361
662,0.0368
663,0.0370
664,0.0361
665,0.0361
666,0.0375
667,0.0377
668,0.0367
669,0.0361
670,0.0366
671,0.0370
672,0.0367
673,0.0360
674,0.0360
675,0.0366
676,0.0365
677,0.0343
678,0.0356
679,0.0351
680,0.0354
681,0.0356
682,0.0356
683,0.0367
684,0.0357
685,0.0357
686,0.0355
687,0.0350
688,0.0351
689,0.0364
690,0.0361
691,0.0364
692,0.0362
693,0.0351
694,0.0356
695,0.0357
696,0.0366
697,0.0368
698,0.0357
699,0.0359
700,0.0361
701,0.0360
702,0.0363
703,0.0367
704,0.0351
705,0.0355
706,0.0358
707,0.0347
708,0.0359
709,0.0361
710,0.0340
711,0.0359
712,0.0351
713,0.0351
714,0.0351
715,0.0347
716,0.0351
717,0.0345
718,0.0334
719,0.0342
720,0.0337
721,0.0329
722,0.0332
723,0.0330
724,0.0322
725,0.0320
726,0.0309
727,0.0315
728,0.0308
729,0.0308
730,0.0313
731,0.0306
732,0.0312
733,0.0305
734,0.0304
735,0.0311
736,0.0304
737,0.0311
738,0.0306
739,0.0297
740,0.0292
741,0.0301
742,0.0301
743,0.0295
744,0.0298
745,0.0299
746,0.0301
747,0.0299
748,0.0302
749,0.0293
750,0.0292
751,0.0305
752,0.0304
753,0.0311
754,0.0309
755,0.0299
756,0.0300
757,0.0310
758,0.0309
759,0.0307
760,0.0305
761,0.0305
762,0.0306
763,0.0317
764,0.0299
765,0.0299
766,0.0305
767,0.0295
768,0.0300
769,0.0299
770,0.0295
771,0.0300
772,0.0287
773,0.0286
774,0.0296
775,0.0281
776,0.0293
777,0.0291
778,0.0285
779,0.0298
780,0.0283
781,0.0289
782,0.0291
783,0.0287
784,0.0289
785,0.0300
786,0.0284
787,0.0299
788,0.0300
789,0.0282
790,0.0288
791,0.0278
792,0.0290
793,0.0280
794,0.0283
795,0.0276
796,0.0277
797,0.0298
798,0.0287
799,0.0290
800,0.0298
801,0.0290
802,0.0298
803,0.0303
804,0.0297
805,0.0303
806,0.0295
807,0.0313
808,0.0314
809,0.0301
810,0.0332
811,0.0314
812,0.0308
813,0.0312
814,0.0314
815,0.0312
816,0.0315
817,0.0311
818,0.0319
819,0.0326
820,0.0335
821,0.0319
822,0.0309
823,0.0317
824,0.0309
825,0.0316
826,0.0319
827,0.0306
828,0.0304
829,0.0298
830,0.0315
831,0.0314
832,0.0303
833,0.0293
834,0.0304
835,0.0292
836,0.0271
837,0.0278
838,0.0277
839,0.0271
840,0.0274
841,0.0279
842,0.0274
843,0.0265
844,0.0253
845,0.0258
846,0.0250
847,0.0249
848,0.0260
849,0.0255
850,0.0249
851,0.0267
852,0.0261
853,0.0252
854,0.0255
855,0.0255
856,0.0237
857,0.0260
858,0.0254
859,0.0244
860,0.0250
861,0.0248
862,0.0242
863,0.0251
864,0.0233
865,0.0233
866,0.0251
867,0.0255
868,0.0238
869,0.0225
870,0.0227
871,0.0241
872,0.0250
873,0.0222
874,0.0234
875,0.0213
876,0.0230
877,0.0235
878,0.0215
879,0.0222
880,0.0230
881,0.0216
882,0.0226
883,0.0241
884,0.0239
885,0.0229
886,0.0233
887,0.0265
888,0.0242
889,0.0264
890,0.0256
891,0.0271
892,0.0263
893,0.0274
894,0.0276
895,0.0277
896,0.0279
897,0.0274
898,0.0282
899,0.0278
900,0.0293
901,0.0297
902,0.0296
903,0.0285
904,0.0311
905,0.0300
906,0.0295
907,0.0325
908,0.0315
909,0.0310
910,0.0302
911,0.0274
912,0.0314
913,0.0276
914,0.0272
915,0.0278
916,0.0296
917,0.0267
918,0.0261
919,0.0236
920,0.0260
921,0.0220
922,0.0218
923,0.0221
924,0.0240
925,0.0204
926,0.0202
927,0.0196
928,0.0203
929,0.0180
930,0.0174
931,0.0152
932,0.0140
933,0.0124
934,0.0150
935,0.0116
936,0.0116
937,0.0090
938,0.0081
939,0.0071
940,0.0072
941,0.0060
942,0.0048
943,0.0044
944,0.0043
945,0.0059
946,0.0041
947,0.0119
