382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1723
388,0.2365
389,0.1447
390,0.0315
391,0.0420
392,0.1666
393,0.1709
394,0.0114
395,0.0000
396,0.1768
397,0.0000
398,0.0000
399,0.0432
400,0.1250
401,0.3012
402,0.0000
403,0.0394
404,0.0192
405,0.0125
406,0.0308
407,0.0424
408,0.0000
409,0.0454
410,0.1147
411,0.0505
412,0.0978
413,0.1138
414,0.0544
415,0.0245
416,0.0902
417,0.0465
418,0.0612
419,0.0111
420,0.0767
421,0.0477
422,0.0000
423,0.0588
424,0.0000
425,0.0589
426,0.0660
427,0.0020
428,0.0586
429,0.0431
430,0.0727
431,0.0397
432,0.0770
433,0.0303
434,0.0780
435,0.0545
436,0.0550
437,0.0702
438,0.0900
439,0.0533
440,0.0633
441,0.0815
442,0.0819
443,0.0717
444,0.0530
445,0.0702
446,0.0401
447,0.0581
448,0.0543
449,0.0584
450,0.0601
451,0.0438
452,0.0378
453,0.0590
454,0.0670
455,0.0541
456,0.0571
457,0.0366
458,0.0679
459,0.0444
460,0.0518
461,0.0610
462,0.0525
463,0.0730
464,0.0502
465,0.0418
466,0.0518
467,0.0453
468,0.0640
469,0.0743
470,0.0556
471,0.0518
472,0.0631
473,0.0689
474,0.0573
475,0.0645
476,0.0683
477,0.0753
478,0.0692
479,0.0867
480,0.0780
481,0.0888
482,0.0831
483,0.0827
484,0.0833
485,0.0884
486,0.0870
487,0.0992
488,0.0868
489,0.0802
490,0.0856
491,0.0804
492,0.0740
493,0.0794
494,0.0745
495,0.0818
496,0.0737
497,0.0736
498,0.0801
499,0.0674
500,0.0755
501,0.0735
502,0.0789
503,0.0733
504,0.0735
505,0.0710
506,0.0743
507,0.0753
508,0.0741
509,0.0738
510,0.0718
511,0.0613
512,0.0588
513,0.0610
514,0.0571
515,0.0521
516,0.0514
517,0.0490
518,0.0422
519,0.0450
520,0.0429
521,0.0400
522,0.0403
523,0.0399
524,0.0416
525,0.0417
526,0.0434
527,0.0434
528,0.0443
529,0.0466
530,0.0447
531,0.0459
532,0.0459
533,0.0455
534,0.0483
535,0.0470
536,0.0456
537,0.0466
538,0.0437
539,0.0434
540,0.0425
541,0.0405
542,0.0401
543,0.0381
544,0.0367
545,0.0358
546,0.0374
547,0.0372
548,0.0344
549,0.0347
550,0.0347
551,0.0352
552,0.0376
553,0.0399
554,0.0393
555,0.0398
556,0.0408
557,0.0421
558,0.0425
559,0.0448
560,0.0444
561,0.0429
562,0.0456
563,0.0458
564,0.0449
565,0.0444
566,0.0424
567,0.0439
568,0.0423
569,0.0418
570,0.0406
571,0.0398
572,0.0378
573,0.0378
574,0.0362
575,0.0349
576,0.0349
577,0.0354
578,0.0343
579,0.0354
580,0.0359
581,0.0349
582,0.0353
583,0.0355
584,0.0360
585,0.0372
586,0.0394
587,0.0391
588,0.0411
589,0.0407
590,0.0413
591,0.0416
592,0.0418
593,0.0426
594,0.0433
595,0.0424
596,0.0426
597,0.0419
598,0.0406
599,0.0408
600,0.0387
601,0.0385
602,0.0375
603,0.0370
604,0.0359
605,0.0339
606,0.0332
607,0.0327
608,0.0324
609,0.0312
610,0.0311
611,0.0308
612,0.0317
613,0.0314
614,0.0320
615,0.0326
616,0.0337
617,0.0331
618,0.0339
619,0.0348
620,0.0362
621,0.0374
622,0.0394
623,0.0395
624,0.0407
625,0.0404
626,0.0415
627,0.0422
628,0.0429
629,0.0424
630,0.0421
631,0.0422
632,0.0412
633,0.0402
634,0.0400
635,0.0399
636,0.0381
637,0.0385
638,0.0367
639,0.0368
640,0.0360
641,0.0354
642,0.0343
643,0.0330
644,0.0322
645,0.0312
646,0.0321
647,0.0300
648,0.0303
649,0.0306
650,0.0296
651,0.0309
652,0.0304
653,0.0306
654,0.0303
655,0.0312
656,0.0314
657,0.0311
658,0.0329
659,0.0340
660,0.0333
661,0.0346
662,0.0355
663,0.0362
664,0.0362
665,0.0373
666,0.0375
667,0.0379
668,0.0388
669,0.0381
670,0.0381
671,0.0398
672,0.0374
673,0.0381
674,0.0368
675,0.0371
676,0.0364
677,0.0349
678,0.0338
679,0.0340
680,0.0327
681,0.0325
682,0.0313
683,0.0312
684,0.0313
685,0.0295
686,0.0293
687,0.0280
688,0.0287
689,0.0284
690,0.0278
691,0.0276
692,0.0279
693,0.0278
694,0.0285
695,0.0276
696,0.0293
697,0.0293
698,0.0296
699,0.0308
700,0.0315
701,0.0322
702,0.0331
703,0.0333
704,0.0322
705,0.0340
706,0.0341
707,0.0343
708,0.0357
709,0.0372
710,0.0367
711,0.0372
712,0.0375
713,0.0367
714,0.0368
715,0.0372
716,0.0372
717,0.0378
718,0.0362
719,0.0362
720,0.0359
721,0.0340
722,0.0340
723,0.0326
724,0.0323
725,0.0316
726,0.0309
727,0.0313
728,0.0290
729,0.0282
730,0.0286
731,0.0280
732,0.0271
733,0.0265
734,0.0254
735,0.0256
736,0.0248
737,0.0250
738,0.0245
739,0.0246
740,0.0243
741,0.0238
742,0.0238
743,0.0234
744,0.0250
745,0.0250
746,0.0249
747,0.0244
748,0.0266
749,0.0255
750,0.0268
751,0.0269
752,0.0281
753,0.0289
754,0.0300
755,0.0308
756,0.0310
757,0.0316
758,0.0311
759,0.0322
760,0.0331
761,0.0330
762,0.0331
763,0.0339
764,0.0342
765,0.0341
766,0.0339
767,0.0330
768,0.0333
769,0.0336
770,0.0326
771,0.0326
772,0.0327
773,0.0317
774,0.0333
775,0.0321
776,0.0319
777,0.0310
778,0.0307
779,0.0308
780,0.0286
781,0.0300
782,0.0272
783,0.0275
784,0.0263
785,0.0269
786,0.0267
787,0.0255
788,0.0255
789,0.0252
790,0.0231
791,0.0231
792,0.0241
793,0.0235
794,0.0227
795,0.0230
796,0.0226
797,0.0231
798,0.0234
799,0.0236
800,0.0233
801,0.0239
802,0.0234
803,0.0252
804,0.0257
805,0.0253
806,0.0260
807,0.0275
808,0.0291
809,0.0288
810,0.0298
811,0.0298
812,0.0305
813,0.0319
814,0.0314
815,0.0323
816,0.0325
817,0.0332
818,0.0347
819,0.0357
820,0.0366
821,0.0371
822,0.0369
823,0.0349
824,0.0369
825,0.0363
826,0.0365
827,0.0361
828,0.0359
829,0.0351
830,0.0366
831,0.0351
832,0.0359
833,0.0338
834,0.0329
835,0.0338
836,0.0324
837,0.0326
838,0.0313
839,0.0302
840,0.0284
841,0.0284
842,0.0288
843,0.0259
844,0.0271
845,0.0263
846,0.0258
847,0.0251
848,0.0242
849,0.0235
850,0.0239
851,0.0235
852,0.0234
853,0.0220
854,0.0226
855,0.0224
856,0.0216
857,0.0223
858,0.0223
859,0.0199
860,0.0208
861,0.0204
862,0.0219
863,0.0218
864,0.0193
865,0.0200
866,0.0226
867,0.0221
868,0.0214
869,0.0198
870,0.0213
871,0.0210
872,0.0202
873,0.0215
874,0.0215
875,0.0215
876,0.0234
877,0.0221
878,0.0237
879,0.0243
880,0.0253
881,0.0246
882,0.0248
883,0.0276
884,0.0284
885,0.0265
886,0.0281
887,0.0301
888,0.0284
889,0.0306
890,0.0334
891,0.0315
892,0.0317
893,0.0345
894,0.0342
895,0.0362
896,0.0352
897,0.0379
898,0.0335
899,0.0368
900,0.0380
901,0.0369
902,0.0358
903,0.0370
904,0.0386
905,0.0404
906,0.0369
907,0.0416
908,0.0405
909,0.0371
910,0.0399
911,0.0341
912,0.0372
913,0.0334
914,0.0343
915,0.0333
916,0.0341
917,0.0317
918,0.0273
919,0.0270
920,0.0293
921,0.0254
922,0.0252
923,0.0223
924,0.0228
925,0.0213
926,0.0202
927,0.0207
928,0.0175
929,0.0188
930,0.0155
931,0.0149
932,0.0174
933,0.0130
934,0.0149
935,0.0119
936,0.0108
937,0.0083
938,0.0096
939,0.0067
940,0.0068
941,0.0071
942,0.0060
943,0.0049
944,0.0050
945,0.0065
946,0.0061
947,0.0069
