382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4359
388,0.3160
389,0.2021
390,0.0000
391,0.2700
392,0.3737
393,0.1993
394,0.0665
395,0.0677
396,0.3371
397,0.0917
398,0.2457
399,0.1025
400,0.1773
401,0.4174
402,0.2098
403,0.2064
404,0.1950
405,0.1118
406,0.1632
407,0.1943
408,0.1668
409,0.1975
410,0.1957
411,0.2123
412,0.1881
413,0.1251
414,0.1458
415,0.2016
416,0.0797
417,0.1818
418,0.0982
419,0.1441
420,0.1223
421,0.1045
422,0.1368
423,0.1223
424,0.1311
425,0.1769
426,0.2214
427,0.1485
428,0.1950
429,0.1657
430,0.2090
431,0.2180
432,0.1863
433,0.1967
434,0.1692
435,0.1950
436,0.1690
437,0.1962
438,0.1905
439,0.1621
440,0.1536
441,0.1385
442,0.1335
443,0.1492
444,0.1569
445,0.1446
446,0.1193
447,0.1258
448,0.1112
449,0.1430
450,0.1416
451,0.1306
452,0.1345
453,0.1483
454,0.1492
455,0.1735
456,0.1573
457,0.1665
458,0.1646
459,0.1460
460,0.1682
461,0.1756
462,0.1745
463,0.1901
464,0.1761
465,0.1693
466,0.1646
467,0.1675
468,0.1907
469,0.1951
470,0.1680
471,0.1714
472,0.1912
473,0.1689
474,0.1763
475,0.1875
476,0.1753
477,0.1683
478,0.1752
479,0.1871
480,0.1780
481,0.1677
482,0.1774
483,0.1804
484,0.1776
485,0.1905
486,0.1927
487,0.1944
488,0.1908
489,0.1956
490,0.1948
491,0.2011
492,0.2101
493,0.2193
494,0.2168
495,0.2179
496,0.2163
497,0.2088
498,0.2164
499,0.2022
500,0.2216
501,0.2160
502,0.2141
503,0.1976
504,0.1975
505,0.1978
506,0.1850
507,0.1863
508,0.1861
509,0.1721
510,0.1621
511,0.1528
512,0.1522
513,0.1467
514,0.1428
515,0.1364
516,0.1309
517,0.1248
518,0.1163
519,0.1164
520,0.1117
521,0.1057
522,0.1029
523,0.1006
524,0.1006
525,0.0985
526,0.0990
527,0.0948
528,0.0952
529,0.0931
530,0.0925
531,0.0927
532,0.0923
533,0.0922
534,0.0926
535,0.0906
536,0.0941
537,0.0945
538,0.0933
539,0.0946
540,0.0958
541,0.0968
542,0.0934
543,0.0964
544,0.0999
545,0.0959
546,0.0998
547,0.0977
548,0.0989
549,0.0982
550,0.0990
551,0.1009
552,0.0989
553,0.1000
554,0.1007
555,0.1002
556,0.0988
557,0.0997
558,0.0995
559,0.0984
560,0.0975
561,0.0972
562,0.0963
563,0.0940
564,0.0937
565,0.0924
566,0.0913
567,0.0934
568,0.0906
569,0.0895
570,0.0891
571,0.0912
572,0.0876
573,0.0864
574,0.0872
575,0.0855
576,0.0851
577,0.0839
578,0.0836
579,0.0834
580,0.0820
581,0.0816
582,0.0813
583,0.0800
584,0.0806
585,0.0805
586,0.0807
587,0.0802
588,0.0814
589,0.0796
590,0.0802
591,0.0797
592,0.0804
593,0.0805
594,0.0821
595,0.0822
596,0.0812
597,0.0825
598,0.0821
599,0.0826
600,0.0836
601,0.0831
602,0.0842
603,0.0835
604,0.0844
605,0.0845
606,0.0827
607,0.0850
608,0.0847
609,0.0852
610,0.0844
611,0.0863
612,0.0870
613,0.0856
614,0.0848
615,0.0858
616,0.0854
617,0.0864
618,0.0865
619,0.0852
620,0.0858
621,0.0849
622,0.0858
623,0.0863
624,0.0850
625,0.0844
626,0.0833
627,0.0831
628,0.0844
629,0.0830
630,0.0837
631,0.0845
632,0.0801
633,0.0802
634,0.0781
635,0.0774
636,0.0776
637,0.0765
638,0.0760
639,0.0765
640,0.0762
641,0.0754
642,0.0754
643,0.0758
644,0.0736
645,0.0737
646,0.0736
647,0.0725
648,0.0728
649,0.0705
650,0.0708
651,0.0718
652,0.0700
653,0.0702
654,0.0708
655,0.0687
656,0.0693
657,0.0693
658,0.0696
659,0.0687
660,0.0689
661,0.0683
662,0.0684
663,0.0708
664,0.0692
665,0.0697
666,0.0695
667,0.0712
668,0.0711
669,0.0713
670,0.0712
671,0.0727
672,0.0713
673,0.0725
674,0.0725
675,0.0731
676,0.0732
677,0.0723
678,0.0735
679,0.0727
680,0.0728
681,0.0747
682,0.0744
683,0.0751
684,0.0744
685,0.0751
686,0.0750
687,0.0744
688,0.0757
689,0.0773
690,0.0775
691,0.0776
692,0.0778
693,0.0773
694,0.0775
695,0.0770
696,0.0771
697,0.0776
698,0.0776
699,0.0780
700,0.0794
701,0.0775
702,0.0772
703,0.0763
704,0.0753
705,0.0763
706,0.0751
707,0.0746
708,0.0739
709,0.0740
710,0.0732
711,0.0744
712,0.0718
713,0.0723
714,0.0710
715,0.0719
716,0.0701
717,0.0694
718,0.0690
719,0.0672
720,0.0663
721,0.0644
722,0.0642
723,0.0628
724,0.0612
725,0.0619
726,0.0618
727,0.0600
728,0.0590
729,0.0599
730,0.0588
731,0.0579
732,0.0598
733,0.0579
734,0.0588
735,0.0581
736,0.0574
737,0.0575
738,0.0585
739,0.0568
740,0.0564
741,0.0585
742,0.0568
743,0.0569
744,0.0564
745,0.0577
746,0.0586
747,0.0577
748,0.0576
749,0.0575
750,0.0574
751,0.0589
752,0.0596
753,0.0602
754,0.0595
755,0.0602
756,0.0604
757,0.0618
758,0.0599
759,0.0627
760,0.0615
761,0.0620
762,0.0610
763,0.0624
764,0.0642
765,0.0628
766,0.0630
767,0.0631
768,0.0638
769,0.0617
770,0.0626
771,0.0637
772,0.0644
773,0.0644
774,0.0646
775,0.0650
776,0.0641
777,0.0655
778,0.0657
779,0.0648
780,0.0649
781,0.0660
782,0.0672
783,0.0673
784,0.0678
785,0.0666
786,0.0665
787,0.0668
788,0.0681
789,0.0671
790,0.0670
791,0.0669
792,0.0669
793,0.0654
794,0.0651
795,0.0666
796,0.0649
797,0.0671
798,0.0655
799,0.0668
800,0.0697
801,0.0676
802,0.0678
803,0.0687
804,0.0692
805,0.0695
806,0.0699
807,0.0713
808,0.0708
809,0.0711
810,0.0721
811,0.0708
812,0.0690
813,0.0706
814,0.0708
815,0.0702
816,0.0700
817,0.0697
818,0.0696
819,0.0683
820,0.0712
821,0.0696
822,0.0698
823,0.0679
824,0.0664
825,0.0670
826,0.0667
827,0.0653
828,0.0636
829,0.0632
830,0.0611
831,0.0615
832,0.0607
833,0.0583
834,0.0571
835,0.0582
836,0.0559
837,0.0551
838,0.0549
839,0.0532
840,0.0530
841,0.0530
842,0.0510
843,0.0512
844,0.0501
845,0.0507
846,0.0490
847,0.0488
848,0.0503
849,0.0481
850,0.0460
851,0.0485
852,0.0484
853,0.0477
854,0.0486
855,0.0476
856,0.0468
857,0.0462
858,0.0479
859,0.0463
860,0.0470
861,0.0475
862,0.0478
863,0.0484
864,0.0472
865,0.0468
866,0.0483
867,0.0484
868,0.0480
869,0.0456
870,0.0470
871,0.0458
872,0.0480
873,0.0481
874,0.0469
875,0.0478
876,0.0480
877,0.0466
878,0.0471
879,0.0494
880,0.0505
881,0.0485
882,0.0487
883,0.0537
884,0.0525
885,0.0535
886,0.0562
887,0.0562
888,0.0558
889,0.0563
890,0.0609
891,0.0621
892,0.0603
893,0.0648
894,0.0668
895,0.0668
896,0.0677
897,0.0697
898,0.0685
899,0.0699
900,0.0751
901,0.0745
902,0.0736
903,0.0776
904,0.0786
905,0.0806
906,0.0834
907,0.0828
908,0.0838
909,0.0827
910,0.0827
911,0.0792
912,0.0810
913,0.0793
914,0.0777
915,0.0805
916,0.0798
917,0.0749
918,0.0744
919,0.0713
920,0.0712
921,0.0658
922,0.0663
923,0.0621
924,0.0635
925,0.0619
926,0.0562
927,0.0560
928,0.0560
929,0.0555
930,0.0511
931,0.0489
932,0.0484
933,0.0468
934,0.0443
935,0.0424
936,0.0358
937,0.0303
938,0.0269
939,0.0256
940,0.0225
941,0.0166
942,0.0184
943,0.0168
944,0.0159
945,0.0155
946,0.0154
947,0.0229
