382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1342
388,0.1643
389,0.0344
390,0.0000
391,0.0000
392,0.1390
393,0.1085
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.1083
399,0.1040
400,0.0000
401,0.2093
402,0.0000
403,0.0010
404,0.0540
405,0.0000
406,0.0944
407,0.0417
408,0.0000
409,0.0188
410,0.1023
411,0.0698
412,0.0265
413,0.0863
414,0.0000
415,0.0614
416,0.0119
417,0.0048
418,0.0000
419,0.0000
420,0.0000
421,0.0000
422,0.0000
423,0.0720
424,0.0000
425,0.0000
426,0.0810
427,0.0000
428,0.0000
429,0.0249
430,0.0159
431,0.0000
432,0.0000
433,0.0000
434,0.0000
435,0.0232
436,0.0269
437,0.0373
438,0.0160
439,0.0000
440,0.0000
441,0.0324
442,0.0407
443,0.0475
444,0.0157
445,0.0281
446,0.0127
447,0.0259
448,0.0000
449,0.0186
450,0.0201
451,0.0000
452,0.0000
453,0.0222
454,0.0119
455,0.0187
456,0.0163
457,0.0057
458,0.0092
459,0.0084
460,0.0195
461,0.0078
462,0.0132
463,0.0301
464,0.0129
465,0.0019
466,0.0063
467,0.0178
468,0.0176
469,0.0331
470,0.0094
471,0.0051
472,0.0178
473,0.0203
474,0.0164
475,0.0283
476,0.0284
477,0.0343
478,0.0281
479,0.0311
480,0.0269
481,0.0267
482,0.0225
483,0.0241
484,0.0246
485,0.0304
486,0.0259
487,0.0322
488,0.0213
489,0.0239
490,0.0257
491,0.0274
492,0.0219
493,0.0319
494,0.0294
495,0.0280
496,0.0292
497,0.0308
498,0.0317
499,0.0273
500,0.0294
501,0.0227
502,0.0250
503,0.0211
504,0.0230
505,0.0241
506,0.0238
507,0.0271
508,0.0222
509,0.0244
510,0.0257
511,0.0203
512,0.0213
513,0.0194
514,0.0194
515,0.0205
516,0.0187
517,0.0210
518,0.0188
519,0.0170
520,0.0213
521,0.0170
522,0.0180
523,0.0165
524,0.0194
525,0.0183
526,0.0163
527,0.0181
528,0.0180
529,0.0167
530,0.0169
531,0.0170
532,0.0164
533,0.0161
534,0.0178
535,0.0162
536,0.0181
537,0.0164
538,0.0166
539,0.0180
540,0.0178
541,0.0161
542,0.0171
543,0.0170
544,0.0168
545,0.0163
546,0.0174
547,0.0169
548,0.0182
549,0.0167
550,0.0167
551,0.0154
552,0.0176
553,0.0161
554,0.0168
555,0.0169
556,0.0166
557,0.0178
558,0.0175
559,0.0172
560,0.0166
561,0.0168
562,0.0183
563,0.0185
564,0.0178
565,0.0174
566,0.0158
567,0.0173
568,0.0174
569,0.0184
570,0.0179
571,0.0182
572,0.0186
573,0.0182
574,0.0179
575,0.0174
576,0.0179
577,0.0189
578,0.0171
579,0.0173
580,0.0174
581,0.0170
582,0.0172
583,0.0179
584,0.0169
585,0.0180
586,0.0173
587,0.0172
588,0.0169
589,0.0170
590,0.0176
591,0.0168
592,0.0165
593,0.0178
594,0.0172
595,0.0164
596,0.0173
597,0.0169
598,0.0161
599,0.0162
600,0.0164
601,0.0163
602,0.0164
603,0.0160
604,0.0168
605,0.0169
606,0.0152
607,0.0166
608,0.0169
609,0.0170
610,0.0165
611,0.0173
612,0.0165
