382,NaN
383,0.0000
384,0.0176
385,1.0000
386,1.0000
387,0.1734
388,0.1798
389,0.2046
390,0.1790
391,0.2696
392,0.2343
393,0.4635
394,0.0561
395,0.0000
396,0.2096
397,0.1775
398,0.2380
399,0.1616
400,0.3070
401,0.3677
402,0.1240
403,0.2086
404,0.2371
405,0.1449
406,0.1928
407,0.0826
408,0.1832
409,0.1228
410,0.2088
411,0.1775
412,0.1734
413,0.1279
414,0.1736
415,0.1177
416,0.1455
417,0.1935
418,0.1755
419,0.1400
420,0.1842
421,0.1743
422,0.1580
423,0.1727
424,0.1852
425,0.1418
426,0.1505
427,0.1121
428,0.0862
429,0.1641
430,0.1739
431,0.1653
432,0.1502
433,0.1395
434,0.1287
435,0.1502
436,0.1140
437,0.1517
438,0.1103
439,0.1135
440,0.1358
441,0.1290
442,0.1178
443,0.1575
444,0.1529
445,0.1204
446,0.1124
447,0.1334
448,0.1300
449,0.1413
450,0.1228
451,0.1096
452,0.1290
453,0.1498
454,0.1525
455,0.1435
456,0.1639
457,0.1477
458,0.1721
459,0.1642
460,0.1715
461,0.1706
462,0.1832
463,0.2044
464,0.1916
465,0.1705
466,0.1788
467,0.1811
468,0.2065
469,0.1938
470,0.1747
471,0.1894
472,0.2002
473,0.1769
474,0.1960
475,0.1947
476,0.1885
477,0.2077
478,0.1830
479,0.1970
480,0.1869
481,0.1698
482,0.1795
483,0.1821
484,0.1693
485,0.1690
486,0.1637
487,0.1728
488,0.1702
489,0.1602
490,0.1498
491,0.1571
492,0.1550
493,0.1492
494,0.1455
495,0.1481
496,0.1435
497,0.1412
498,0.1494
499,0.1384
500,0.1434
501,0.1365
502,0.1460
503,0.1338
504,0.1341
505,0.1342
506,0.1391
507,0.1401
508,0.1422
509,0.1418
510,0.1442
511,0.1300
512,0.1379
513,0.1395
514,0.1391
515,0.1365
516,0.1362
517,0.1361
518,0.1318
519,0.1345
520,0.1327
521,0.1285
522,0.1271
523,0.1259
524,0.1256
525,0.1244
526,0.1229
527,0.1230
528,0.1223
529,0.1198
530,0.1164
531,0.1139
532,0.1120
533,0.1085
534,0.1127
535,0.1058
536,0.1066
537,0.1039
538,0.1001
539,0.1008
540,0.0992
541,0.0937
542,0.0903
543,0.0901
544,0.0879
545,0.0866
546,0.0852
547,0.0830
548,0.0804
549,0.0784
550,0.0756
551,0.0738
552,0.0733
553,0.0710
554,0.0692
555,0.0685
556,0.0682
557,0.0653
558,0.0657
559,0.0659
560,0.0651
561,0.0633
562,0.0648
563,0.0611
564,0.0606
565,0.0627
566,0.0608
567,0.0618
568,0.0633
569,0.0660
570,0.0656
571,0.0663
572,0.0665
573,0.0668
574,0.0699
575,0.0699
576,0.0708
577,0.0724
578,0.0725
579,0.0752
580,0.0764
581,0.0778
582,0.0770
583,0.0776
584,0.0795
585,0.0805
586,0.0827
587,0.0825
588,0.0846
589,0.0855
590,0.0856
591,0.0854
592,0.0882
593,0.0884
594,0.0899
595,0.0895
596,0.0895
597,0.0900
598,0.0911
599,0.0921
600,0.0919
601,0.0919
602,0.0928
603,0.0919
604,0.0923
605,0.0920
606,0.0926
607,0.0907
608,0.0914
609,0.0909
610,0.0915
611,0.0915
612,0.0891
613,0.0889
614,0.0887
615,0.0886
616,0.0862
617,0.0846
618,0.0846
619,0.0845
620,0.0832
621,0.0831
622,0.0818
623,0.0805
624,0.0797
625,0.0774
626,0.0772
627,0.0759
628,0.0756
629,0.0736
630,0.0724
631,0.0702
632,0.0674
633,0.0667
634,0.0651
635,0.0640
636,0.0629
637,0.0626
638,0.0616
639,0.0602
640,0.0601
641,0.0588
642,0.0576
643,0.0566
644,0.0565
645,0.0555
646,0.0551
647,0.0532
648,0.0530
649,0.0521
650,0.0517
651,0.0513
652,0.0513
653,0.0499
654,0.0511
655,0.0499
656,0.0498
657,0.0496
658,0.0494
659,0.0503
660,0.0499
661,0.0496
662,0.0504
663,0.0515
664,0.0508
665,0.0513
666,0.0522
667,0.0532
668,0.0548
669,0.0540
670,0.0549
671,0.0566
672,0.0567
673,0.0568
674,0.0573
675,0.0592
676,0.0600
677,0.0598
678,0.0614
679,0.0617
680,0.0621
681,0.0640
682,0.0653
683,0.0658
684,0.0677
685,0.0671
686,0.0683
687,0.0675
688,0.0695
689,0.0718
690,0.0719
691,0.0730
692,0.0731
693,0.0746
694,0.0764
695,0.0758
696,0.0755
697,0.0784
698,0.0789
699,0.0787
700,0.0796
701,0.0800
702,0.0799
703,0.0793
704,0.0810
705,0.0796
706,0.0815
707,0.0811
708,0.0812
709,0.0802
710,0.0809
711,0.0815
712,0.0812
713,0.0801
714,0.0790
715,0.0801
716,0.0798
717,0.0782
718,0.0778
719,0.0763
720,0.0748
721,0.0747
722,0.0727
723,0.0736
724,0.0707
725,0.0706
726,0.0697
727,0.0693
728,0.0685
729,0.0680
730,0.0658
731,0.0646
732,0.0656
733,0.0647
734,0.0633
735,0.0639
736,0.0631
737,0.0621
738,0.0619
739,0.0600
740,0.0595
741,0.0587
742,0.0583
743,0.0566
744,0.0561
745,0.0555
746,0.0546
747,0.0532
748,0.0537
749,0.0518
750,0.0511
751,0.0512
752,0.0516
753,0.0502
754,0.0514
755,0.0495
756,0.0482
757,0.0487
758,0.0474
759,0.0465
760,0.0461
761,0.0454
762,0.0457
763,0.0450
764,0.0446
765,0.0441
766,0.0433
767,0.0415
768,0.0408
769,0.0409
770,0.0410
771,0.0409
772,0.0396
773,0.0395
774,0.0402
775,0.0395
776,0.0393
777,0.0384
778,0.0377
779,0.0384
780,0.0384
781,0.0391
782,0.0387
783,0.0388
784,0.0375
785,0.0385
786,0.0388
787,0.0397
788,0.0394
789,0.0385
790,0.0388
791,0.0375
792,0.0384
793,0.0384
794,0.0382
795,0.0401
796,0.0394
797,0.0403
798,0.0404
799,0.0410
800,0.0428
801,0.0416
802,0.0436
803,0.0458
804,0.0451
805,0.0455
806,0.0464
807,0.0487
808,0.0491
809,0.0507
810,0.0534
811,0.0517
812,0.0524
813,0.0528
814,0.0527
815,0.0552
816,0.0557
817,0.0564
818,0.0566
819,0.0583
820,0.0619
821,0.0604
822,0.0591
823,0.0609
824,0.0599
825,0.0612
826,0.0610
827,0.0633
828,0.0623
829,0.0619
830,0.0639
831,0.0633
832,0.0627
833,0.0617
834,0.0622
835,0.0640
836,0.0636
837,0.0634
838,0.0632
839,0.0617
840,0.0618
841,0.0615
842,0.0623
843,0.0607
844,0.0607
845,0.0618
846,0.0604
847,0.0621
848,0.0630
849,0.0616
850,0.0626
851,0.0627
852,0.0615
853,0.0620
854,0.0628
855,0.0636
856,0.0628
857,0.0629
858,0.0622
859,0.0616
860,0.0620
861,0.0638
862,0.0627
863,0.0632
864,0.0642
865,0.0619
866,0.0603
867,0.0626
868,0.0607
869,0.0598
870,0.0601
871,0.0620
872,0.0598
873,0.0591
874,0.0551
875,0.0581
876,0.0587
877,0.0587
878,0.0580
879,0.0580
880,0.0587
881,0.0567
882,0.0574
883,0.0603
884,0.0595
885,0.0602
886,0.0589
887,0.0630
888,0.0616
889,0.0608
890,0.0629
891,0.0623
892,0.0658
893,0.0638
894,0.0655
895,0.0658
896,0.0656
897,0.0667
898,0.0657
899,0.0666
900,0.0679
901,0.0669
902,0.0642
903,0.0671
904,0.0698
905,0.0691
906,0.0680
907,0.0688
908,0.0705
909,0.0667
910,0.0661
911,0.0625
912,0.0618
913,0.0591
914,0.0601
915,0.0569
916,0.0564
917,0.0553
918,0.0525
919,0.0501
920,0.0507
921,0.0453
922,0.0462
923,0.0435
924,0.0435
925,0.0409
926,0.0385
927,0.0386
928,0.0374
929,0.0378
930,0.0343
931,0.0320
932,0.0303
933,0.0283
934,0.0278
935,0.0247
936,0.0229
937,0.0187
938,0.0188
939,0.0147
940,0.0136
941,0.0110
942,0.0126
943,0.0093
944,0.0112
945,0.0134
946,0.0111
947,0.0173
