382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4527
387,0.2283
388,0.3473
389,0.3202
390,0.0000
391,0.3389
392,0.4592
393,0.1710
394,0.0504
395,0.1442
396,0.2850
397,0.1356
398,0.1254
399,0.1012
400,0.1311
401,0.3496
402,0.0000
403,0.2575
404,0.2312
405,0.1795
406,0.0797
407,0.2250
408,0.1545
409,0.1593
410,0.1445
411,0.2186
412,0.2480
413,0.2251
414,0.0787
415,0.1766
416,0.1399
417,0.2011
418,0.1463
419,0.0924
420,0.1350
421,0.1481
422,0.1555
423,0.1379
424,0.1404
425,0.1279
426,0.2091
427,0.1524
428,0.1368
429,0.1514
430,0.1865
431,0.1628
432,0.1981
433,0.1378
434,0.2014
435,0.1750
436,0.1943
437,0.1919
438,0.1909
439,0.1834
440,0.1622
441,0.1723
442,0.1515
443,0.1776
444,0.1448
445,0.1723
446,0.1411
447,0.1401
448,0.1389
449,0.1232
450,0.1342
451,0.1161
452,0.1227
453,0.1475
454,0.1262
455,0.1354
456,0.1506
457,0.1340
458,0.1342
459,0.1130
460,0.1151
461,0.1409
462,0.1318
463,0.1403
464,0.1379
465,0.1198
466,0.1484
467,0.1450
468,0.1634
469,0.1679
470,0.1597
471,0.1711
472,0.1735
473,0.1837
474,0.1975
475,0.1946
476,0.2024
477,0.2167
478,0.2137
479,0.2357
480,0.2278
481,0.2146
482,0.2252
483,0.2304
484,0.2212
485,0.2246
486,0.2274
487,0.2339
488,0.2240
489,0.2216
490,0.2144
491,0.2046
492,0.1906
493,0.1922
494,0.1911
495,0.1869
496,0.1754
497,0.1610
498,0.1664
499,0.1547
500,0.1474
501,0.1433
502,0.1406
503,0.1284
504,0.1245
505,0.1210
506,0.1199
507,0.1229
508,0.1197
509,0.1174
510,0.1160
511,0.1100
512,0.1105
513,0.1102
514,0.1101
515,0.1133
516,0.1102
517,0.1102
518,0.1074
519,0.1117
520,0.1138
521,0.1094
522,0.1106
523,0.1110
524,0.1136
525,0.1153
526,0.1158
527,0.1166
528,0.1177
529,0.1193
530,0.1174
531,0.1156
532,0.1171
533,0.1139
534,0.1204
535,0.1137
536,0.1172
537,0.1138
538,0.1136
539,0.1152
540,0.1102
541,0.1110
542,0.1047
543,0.1049
544,0.1029
545,0.0998
546,0.0987
547,0.0985
548,0.0958
549,0.0935
550,0.0899
551,0.0850
552,0.0857
553,0.0839
554,0.0812
555,0.0766
556,0.0758
557,0.0750
558,0.0712
559,0.0703
560,0.0693
561,0.0666
562,0.0678
563,0.0654
564,0.0635
565,0.0633
566,0.0617
567,0.0613
568,0.0623
569,0.0606
570,0.0620
571,0.0623
572,0.0617
573,0.0637
574,0.0640
575,0.0633
576,0.0644
577,0.0671
578,0.0655
579,0.0686
580,0.0690
581,0.0704
582,0.0722
583,0.0725
584,0.0739
585,0.0761
586,0.0780
587,0.0772
588,0.0810
589,0.0808
590,0.0828
591,0.0843
592,0.0857
593,0.0870
594,0.0889
595,0.0892
596,0.0898
597,0.0907
598,0.0932
599,0.0925
600,0.0939
601,0.0944
602,0.0946
603,0.0961
604,0.0962
605,0.0965
606,0.0954
607,0.0979
608,0.0985
609,0.0964
610,0.0950
611,0.0971
612,0.0947
613,0.0947
614,0.0927
615,0.0938
616,0.0928
617,0.0910
618,0.0906
619,0.0900
620,0.0884
621,0.0877
622,0.0856
623,0.0850
624,0.0829
625,0.0811
626,0.0785
627,0.0777
628,0.0767
629,0.0751
630,0.0737
631,0.0722
632,0.0691
633,0.0666
634,0.0643
635,0.0621
636,0.0616
637,0.0607
638,0.0584
639,0.0585
640,0.0572
641,0.0556
642,0.0546
643,0.0535
644,0.0533
645,0.0521
646,0.0513
647,0.0503
648,0.0501
649,0.0492
650,0.0492
651,0.0487
652,0.0486
653,0.0491
654,0.0480
655,0.0475
656,0.0489
657,0.0486
658,0.0485
659,0.0481
660,0.0495
661,0.0496
662,0.0510
663,0.0531
664,0.0522
665,0.0538
666,0.0546
667,0.0567
668,0.0569
669,0.0574
670,0.0589
671,0.0615
672,0.0608
673,0.0610
674,0.0624
675,0.0645
676,0.0659
677,0.0655
678,0.0671
679,0.0681
680,0.0699
681,0.0714
682,0.0724
683,0.0728
684,0.0740
685,0.0754
686,0.0765
687,0.0762
688,0.0790
689,0.0803
690,0.0818
691,0.0817
692,0.0833
693,0.0828
694,0.0850
695,0.0846
696,0.0850
697,0.0857
698,0.0859
699,0.0872
700,0.0874
701,0.0863
702,0.0863
703,0.0854
704,0.0857
705,0.0863
706,0.0856
707,0.0834
708,0.0839
709,0.0845
710,0.0835
711,0.0829
712,0.0829
713,0.0814
714,0.0798
715,0.0791
716,0.0782
717,0.0775
718,0.0760
719,0.0733
720,0.0717
721,0.0706
722,0.0684
723,0.0670
724,0.0644
725,0.0645
726,0.0629
727,0.0629
728,0.0605
729,0.0603
730,0.0582
731,0.0563
732,0.0565
733,0.0557
734,0.0559
735,0.0550
736,0.0518
737,0.0513
738,0.0505
739,0.0493
740,0.0485
741,0.0488
742,0.0473
743,0.0449
744,0.0455
745,0.0447
746,0.0441
747,0.0440
748,0.0442
749,0.0413
750,0.0420
751,0.0410
752,0.0412
753,0.0419
754,0.0418
755,0.0409
756,0.0407
757,0.0410
758,0.0395
759,0.0400
760,0.0395
761,0.0393
762,0.0390
763,0.0399
764,0.0399
765,0.0399
766,0.0391
767,0.0391
768,0.0392
769,0.0396
770,0.0390
771,0.0410
772,0.0405
773,0.0409
774,0.0425
775,0.0408
776,0.0427
777,0.0426
778,0.0442
779,0.0441
780,0.0441
781,0.0468
782,0.0478
783,0.0471
784,0.0470
785,0.0498
786,0.0488
787,0.0483
788,0.0501
789,0.0500
790,0.0520
791,0.0506
792,0.0524
793,0.0528
794,0.0535
795,0.0547
796,0.0551
797,0.0573
798,0.0578
799,0.0589
800,0.0605
801,0.0611
802,0.0611
803,0.0646
804,0.0642
805,0.0682
806,0.0663
807,0.0680
808,0.0706
809,0.0709
810,0.0731
811,0.0735
812,0.0732
813,0.0746
814,0.0734
815,0.0735
816,0.0741
817,0.0771
818,0.0770
819,0.0784
820,0.0792
821,0.0815
822,0.0799
823,0.0798
824,0.0803
825,0.0802
826,0.0795
827,0.0767
828,0.0773
829,0.0781
830,0.0769
831,0.0760
832,0.0761
833,0.0738
834,0.0735
835,0.0728
836,0.0711
837,0.0711
838,0.0700
839,0.0688
840,0.0677
841,0.0675
842,0.0673
843,0.0654
844,0.0640
845,0.0636
846,0.0637
847,0.0622
848,0.0635
849,0.0603
850,0.0602
851,0.0616
852,0.0593
853,0.0589
854,0.0593
855,0.0585
856,0.0563
857,0.0560
858,0.0568
859,0.0544
860,0.0540
861,0.0530
862,0.0530
863,0.0518
864,0.0530
865,0.0491
866,0.0505
867,0.0498
868,0.0495
869,0.0458
870,0.0476
871,0.0462
872,0.0448
873,0.0436
874,0.0431
875,0.0423
876,0.0422
877,0.0429
878,0.0409
879,0.0405
880,0.0427
881,0.0396
882,0.0420
883,0.0412
884,0.0397
885,0.0405
886,0.0431
887,0.0405
888,0.0390
889,0.0398
890,0.0411
891,0.0400
892,0.0414
893,0.0424
894,0.0427
895,0.0396
896,0.0414
897,0.0408
898,0.0417
899,0.0411
900,0.0443
901,0.0442
902,0.0415
903,0.0429
904,0.0437
905,0.0454
906,0.0448
907,0.0468
908,0.0451
909,0.0424
910,0.0441
911,0.0402
912,0.0421
913,0.0395
914,0.0407
915,0.0407
916,0.0397
917,0.0370
918,0.0372
919,0.0373
920,0.0374
921,0.0336
922,0.0329
923,0.0337
924,0.0330
925,0.0335
926,0.0310
927,0.0320
928,0.0309
929,0.0298
930,0.0295
931,0.0265
932,0.0270
933,0.0267
934,0.0257
935,0.0215
936,0.0188
937,0.0190
938,0.0177
939,0.0132
940,0.0150
941,0.0128
942,0.0133
943,0.0106
944,0.0095
945,0.0096
946,0.0116
947,0.0137
