382,NaN
383,0.5244
384,0.0000
385,0.9470
386,0.0000
387,0.2128
388,0.2517
389,0.1612
390,0.0000
391,0.2632
392,0.4508
393,0.2749
394,0.3074
395,0.0103
396,0.3088
397,0.0483
398,0.2976
399,0.0968
400,0.2178
401,0.3517
402,0.0524
403,0.2181
404,0.1118
405,0.1484
406,0.0868
407,0.2192
408,0.0607
409,0.1225
410,0.2219
411,0.1213
412,0.1810
413,0.1817
414,0.1127
415,0.1298
416,0.0937
417,0.1905
418,0.1423
419,0.0908
420,0.1178
421,0.1047
422,0.1173
423,0.1350
424,0.0884
425,0.0763
426,0.0902
427,0.0720
428,0.0739
429,0.0598
430,0.0614
431,0.0859
432,0.1056
433,0.0711
434,0.0764
435,0.0901
436,0.0703
437,0.1101
438,0.0789
439,0.0439
440,0.1083
441,0.1033
442,0.0638
443,0.1269
444,0.0950
445,0.0852
446,0.0661
447,0.0886
448,0.0601
449,0.0975
450,0.0744
451,0.0470
452,0.0579
453,0.0758
454,0.0767
455,0.0627
456,0.0633
457,0.0527
458,0.0653
459,0.0691
460,0.0582
461,0.0692
462,0.0511
463,0.0617
464,0.0481
465,0.0450
466,0.0539
467,0.0389
468,0.0617
469,0.0626
470,0.0440
471,0.0522
472,0.0539
473,0.0473
474,0.0549
475,0.0522
476,0.0487
477,0.0606
478,0.0476
479,0.0687
480,0.0545
481,0.0530
482,0.0521
483,0.0503
484,0.0433
485,0.0525
486,0.0454
487,0.0560
488,0.0525
489,0.0415
490,0.0498
491,0.0452
492,0.0465
493,0.0528
494,0.0434
495,0.0489
496,0.0482
497,0.0473
498,0.0439
499,0.0438
500,0.0429
501,0.0394
502,0.0450
503,0.0402
504,0.0382
505,0.0370
506,0.0367
507,0.0390
508,0.0351
509,0.0340
510,0.0376
511,0.0301
512,0.0297
513,0.0298
514,0.0274
515,0.0279
516,0.0267
517,0.0280
518,0.0227
519,0.0271
520,0.0264
521,0.0215
522,0.0248
523,0.0224
524,0.0262
525,0.0216
526,0.0241
527,0.0214
528,0.0215
529,0.0212
530,0.0218
531,0.0224
532,0.0204
533,0.0204
534,0.0229
535,0.0205
536,0.0204
537,0.0214
538,0.0193
539,0.0206
540,0.0199
541,0.0188
542,0.0172
543,0.0195
544,0.0186
545,0.0197
546,0.0206
547,0.0190
548,0.0194
549,0.0190
550,0.0191
551,0.0180
552,0.0180
553,0.0189
554,0.0186
555,0.0179
556,0.0178
557,0.0177
558,0.0184
559,0.0177
560,0.0171
561,0.0179
562,0.0174
563,0.0188
564,0.0176
565,0.0180
566,0.0165
567,0.0177
568,0.0176
569,0.0182
570,0.0196
571,0.0182
572,0.0185
573,0.0180
574,0.0176
575,0.0171
576,0.0172
577,0.0180
578,0.0176
579,0.0169
580,0.0165
581,0.0165
582,0.0165
583,0.0165
584,0.0170
585,0.0168
586,0.0172
587,0.0157
588,0.0162
589,0.0152
590,0.0162
591,0.0158
592,0.0158
593,0.0153
594,0.0161
595,0.0153
596,0.0156
597,0.0153
598,0.0156
599,0.0154
600,0.0155
601,0.0152
602,0.0157
603,0.0151
604,0.0152
605,0.0146
606,0.0141
607,0.0156
608,0.0154
609,0.0152
610,0.0146
611,0.0145
612,0.0154
613,0.0143
614,0.0150
615,0.0148
616,0.0149
617,0.0140
618,0.0141
619,0.0149
620,0.0142
621,0.0140
622,0.0157
623,0.0152
624,0.0153
625,0.0147
626,0.0149
627,0.0144
628,0.0148
629,0.0149
630,0.0147
631,0.0147
632,0.0143
633,0.0139
634,0.0137
635,0.0144
636,0.0150
637,0.0144
638,0.0142
639,0.0139
640,0.0141
641,0.0154
642,0.0145
643,0.0144
644,0.0146
645,0.0147
646,0.0147
647,0.0136
648,0.0140
649,0.0138
650,0.0137
651,0.0136
652,0.0139
653,0.0137
654,0.0130
655,0.0143
656,0.0129
657,0.0132
658,0.0138
659,0.0124
660,0.0127
661,0.0131
662,0.0135
663,0.0138
664,0.0129
665,0.0137
666,0.0132
667,0.0127
668,0.0131
669,0.0134
670,0.0125
671,0.0135
672,0.0133
673,0.0125
674,0.0131
675,0.0135
676,0.0130
677,0.0135
678,0.0130
679,0.0124
680,0.0127
681,0.0123
682,0.0136
683,0.0132
684,0.0137
685,0.0125
686,0.0131
687,0.0123
688,0.0126
689,0.0136
690,0.0133
691,0.0134
692,0.0138
693,0.0133
