382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1145
387,0.3560
388,0.3882
389,0.1106
390,0.4756
391,0.3750
392,0.1599
393,0.2175
394,0.0354
395,0.0154
396,0.2722
397,0.2032
398,0.1101
399,0.1627
400,0.2720
401,0.4630
402,0.0748
403,0.1941
404,0.2064
405,0.2004
406,0.0677
407,0.2359
408,0.1758
409,0.1982
410,0.1728
411,0.1910
412,0.1206
413,0.1819
414,0.1686
415,0.2146
416,0.1733
417,0.2328
418,0.1365
419,0.1598
420,0.1379
421,0.1467
422,0.1484
423,0.1340
424,0.1326
425,0.1435
426,0.1908
427,0.1131
428,0.1590
429,0.1256
430,0.1896
431,0.1567
432,0.1599
433,0.1547
434,0.1612
435,0.1548
436,0.1783
437,0.1818
438,0.1942
439,0.1800
440,0.1752
441,0.1701
442,0.1496
443,0.1835
444,0.1640
445,0.1583
446,0.1269
447,0.1637
448,0.1357
449,0.1616
450,0.1763
451,0.1463
452,0.1452
453,0.1797
454,0.1770
455,0.1706
456,0.1814
457,0.1637
458,0.1656
459,0.1620
460,0.1636
461,0.1478
462,0.1617
463,0.1558
464,0.1512
465,0.1410
466,0.1394
467,0.1353
468,0.1626
469,0.1719
470,0.1542
471,0.1747
472,0.1760
473,0.1705
474,0.1888
475,0.1932
476,0.2035
477,0.2006
478,0.1993
479,0.2124
480,0.2068
481,0.1924
482,0.1946
483,0.2007
484,0.1996
485,0.2011
486,0.1918
487,0.1977
488,0.2070
489,0.1978
490,0.2028
491,0.2112
492,0.2215
493,0.2207
494,0.2220
495,0.2277
496,0.2342
497,0.2161
498,0.2349
499,0.2154
500,0.2159
501,0.2061
502,0.2058
503,0.1905
504,0.1831
505,0.1699
506,0.1686
507,0.1666
508,0.1582
509,0.1507
510,0.1417
511,0.1316
512,0.1310
513,0.1282
514,0.1313
515,0.1267
516,0.1276
517,0.1255
518,0.1213
519,0.1248
520,0.1271
521,0.1207
522,0.1192
523,0.1185
524,0.1230
525,0.1184
526,0.1195
527,0.1166
528,0.1138
529,0.1106
530,0.1084
531,0.1066
532,0.1035
533,0.0982
534,0.0981
535,0.0942
536,0.0921
537,0.0904
538,0.0907
539,0.0865
540,0.0892
541,0.0871
542,0.0877
543,0.0891
544,0.0888
545,0.0927
546,0.0966
547,0.0960
548,0.0981
549,0.0994
550,0.1000
551,0.1018
552,0.1052
553,0.1041
554,0.1050
555,0.1033
556,0.1056
557,0.1044
558,0.1023
559,0.1029
560,0.1001
561,0.0974
562,0.0967
563,0.0941
564,0.0912
565,0.0900
566,0.0867
567,0.0854
568,0.0858
569,0.0867
570,0.0840
571,0.0831
572,0.0854
573,0.0835
574,0.0858
575,0.0851
576,0.0876
577,0.0898
578,0.0891
579,0.0937
580,0.0932
581,0.0944
582,0.0958
583,0.0976
584,0.0974
585,0.0970
586,0.1002
587,0.1004
588,0.0969
589,0.0982
590,0.0964
591,0.0948
592,0.0928
593,0.0914
594,0.0908
595,0.0894
596,0.0875
597,0.0842
598,0.0840
599,0.0829
600,0.0814
601,0.0798
602,0.0776
603,0.0750
604,0.0759
605,0.0743
606,0.0739
607,0.0747
608,0.0754
609,0.0759
610,0.0760
611,0.0778
612,0.0791
613,0.0810
614,0.0829
615,0.0825
616,0.0843
617,0.0865
618,0.0875
619,0.0899
620,0.0913
621,0.0912
622,0.0933
623,0.0935
624,0.0946
625,0.0945
626,0.0947
627,0.0956
628,0.0946
629,0.0930
630,0.0904
631,0.0919
632,0.0886
633,0.0874
634,0.0850
635,0.0832
636,0.0815
637,0.0818
638,0.0799
639,0.0786
640,0.0786
641,0.0771
642,0.0753
643,0.0744
644,0.0731
645,0.0722
646,0.0730
647,0.0720
648,0.0732
649,0.0725
650,0.0734
651,0.0730
652,0.0733
653,0.0740
654,0.0749
655,0.0766
656,0.0764
657,0.0788
658,0.0793
659,0.0795
660,0.0822
661,0.0820
662,0.0826
663,0.0836
664,0.0842
665,0.0852
666,0.0851
667,0.0865
668,0.0867
669,0.0852
670,0.0879
671,0.0856
672,0.0834
673,0.0834
674,0.0813
675,0.0813
676,0.0814
677,0.0786
678,0.0775
679,0.0763
680,0.0749
681,0.0738
682,0.0735
683,0.0723
684,0.0711
685,0.0698
686,0.0697
687,0.0678
688,0.0691
689,0.0680
690,0.0682
691,0.0676
692,0.0668
693,0.0680
694,0.0676
695,0.0672
696,0.0694
697,0.0690
698,0.0705
699,0.0715
700,0.0725
701,0.0731
702,0.0738
703,0.0757
704,0.0758
705,0.0772
706,0.0780
707,0.0795
708,0.0807
709,0.0798
710,0.0814
711,0.0827
712,0.0823
713,0.0835
714,0.0837
715,0.0833
716,0.0829
717,0.0827
718,0.0827
719,0.0821
720,0.0812
721,0.0792
722,0.0785
723,0.0763
724,0.0755
725,0.0735
726,0.0735
727,0.0738
728,0.0722
729,0.0707
730,0.0687
731,0.0682
732,0.0687
733,0.0651
734,0.0666
735,0.0651
736,0.0643
737,0.0635
738,0.0634
739,0.0610
740,0.0612
741,0.0617
742,0.0607
743,0.0592
744,0.0600
745,0.0597
746,0.0595
747,0.0599
748,0.0597
749,0.0599
750,0.0614
751,0.0629
752,0.0622
753,0.0647
754,0.0648
755,0.0670
756,0.0668
757,0.0685
758,0.0678
759,0.0695
760,0.0710
761,0.0703
762,0.0712
763,0.0724
764,0.0728
765,0.0756
766,0.0734
767,0.0740
768,0.0734
769,0.0737
770,0.0745
771,0.0753
772,0.0745
773,0.0747
774,0.0755
775,0.0776
776,0.0744
777,0.0743
778,0.0746
779,0.0741
780,0.0730
781,0.0741
782,0.0727
783,0.0728
784,0.0701
785,0.0716
786,0.0705
787,0.0692
788,0.0692
789,0.0679
790,0.0664
791,0.0661
792,0.0643
793,0.0623
794,0.0626
795,0.0622
796,0.0629
797,0.0624
798,0.0616
799,0.0629
800,0.0614
801,0.0593
802,0.0589
803,0.0619
804,0.0628
805,0.0605
806,0.0612
807,0.0632
808,0.0636
809,0.0641
810,0.0648
811,0.0656
812,0.0649
813,0.0653
814,0.0664
815,0.0654
816,0.0688
817,0.0684
818,0.0694
819,0.0712
820,0.0714
821,0.0719
822,0.0729
823,0.0752
824,0.0736
825,0.0759
826,0.0738
827,0.0759
828,0.0749
829,0.0758
830,0.0759
831,0.0772
832,0.0753
833,0.0736
834,0.0754
835,0.0740
836,0.0755
837,0.0743
838,0.0750
839,0.0721
840,0.0719
841,0.0711
842,0.0726
843,0.0708
844,0.0710
845,0.0697
846,0.0695
847,0.0704
848,0.0698
849,0.0685
850,0.0671
851,0.0699
852,0.0660
853,0.0674
854,0.0661
855,0.0631
856,0.0647
857,0.0638
858,0.0633
859,0.0615
860,0.0612
861,0.0599
862,0.0623
863,0.0617
864,0.0600
865,0.0584
866,0.0563
867,0.0565
868,0.0557
869,0.0563
870,0.0545
871,0.0555
872,0.0532
873,0.0509
874,0.0499
875,0.0496
876,0.0489
877,0.0515
878,0.0507
879,0.0515
880,0.0516
881,0.0484
882,0.0510
883,0.0523
884,0.0526
885,0.0563
886,0.0550
887,0.0574
888,0.0589
889,0.0600
890,0.0617
891,0.0614
892,0.0610
893,0.0662
894,0.0675
895,0.0681
896,0.0689
897,0.0706
898,0.0711
899,0.0713
900,0.0749
901,0.0768
902,0.0765
903,0.0791
904,0.0828
905,0.0829
906,0.0834
907,0.0855
908,0.0854
909,0.0834
910,0.0876
911,0.0812
912,0.0828
913,0.0811
914,0.0809
915,0.0787
916,0.0804
917,0.0766
918,0.0754
919,0.0741
920,0.0756
921,0.0723
922,0.0716
923,0.0667
924,0.0676
925,0.0655
926,0.0609
927,0.0623
928,0.0584
929,0.0597
930,0.0565
931,0.0534
932,0.0517
933,0.0494
934,0.0459
935,0.0445
936,0.0396
937,0.0334
938,0.0326
939,0.0279
940,0.0215
941,0.0205
942,0.0182
943,0.0178
944,0.0170
945,0.0199
946,0.0154
947,0.0176
