382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3673
388,0.1411
389,0.1280
390,0.1429
391,0.0958
392,0.2135
393,0.1660
394,0.0292
395,0.0000
396,0.1564
397,0.0000
398,0.1094
399,0.0134
400,0.0368
401,0.1741
402,0.0000
403,0.1377
404,0.1192
405,0.0822
406,0.0294
407,0.1442
408,0.1570
409,0.0599
410,0.1324
411,0.1637
412,0.1444
413,0.1439
414,0.1044
415,0.0990
416,0.1143
417,0.1366
418,0.1272
419,0.1159
420,0.1331
421,0.1527
422,0.1373
423,0.1706
424,0.1785
425,0.1025
426,0.1965
427,0.1320
428,0.1790
429,0.1948
430,0.2246
431,0.2263
432,0.1938
433,0.1981
434,0.2449
435,0.2520
436,0.2271
437,0.2156
438,0.2358
439,0.2228
440,0.2431
441,0.2386
442,0.2191
443,0.2591
444,0.2362
445,0.2641
446,0.2119
447,0.2278
448,0.2398
449,0.2312
450,0.2423
451,0.2088
452,0.2233
453,0.2502
454,0.2253
455,0.2135
456,0.2374
457,0.2294
458,0.2353
459,0.2141
460,0.2095
461,0.2251
462,0.2144
463,0.2132
464,0.2090
465,0.1972
466,0.1921
467,0.1989
468,0.2048
469,0.2066
470,0.1955
471,0.2081
472,0.1922
473,0.2002
474,0.1951
475,0.2035
476,0.1937
477,0.2079
478,0.1940
479,0.1947
480,0.1841
481,0.1744
482,0.1895
483,0.1804
484,0.1751
485,0.1796
486,0.1718
487,0.1721
488,0.1578
489,0.1544
490,0.1510
491,0.1485
492,0.1357
493,0.1417
494,0.1381
495,0.1306
496,0.1240
497,0.1086
498,0.1136
499,0.1036
500,0.0990
501,0.0882
502,0.0905
503,0.0784
504,0.0781
505,0.0641
506,0.0691
507,0.0697
508,0.0639
509,0.0597
510,0.0569
511,0.0489
512,0.0480
513,0.0452
514,0.0461
515,0.0422
516,0.0410
517,0.0418
518,0.0373
519,0.0355
520,0.0392
521,0.0324
522,0.0335
523,0.0337
524,0.0336
525,0.0347
526,0.0336
527,0.0347
528,0.0346
529,0.0335
530,0.0340
531,0.0335
532,0.0348
533,0.0358
534,0.0387
535,0.0387
536,0.0369
537,0.0400
538,0.0412
539,0.0409
540,0.0416
541,0.0442
542,0.0444
543,0.0453
544,0.0474
545,0.0472
546,0.0519
547,0.0520
548,0.0519
549,0.0533
550,0.0555
551,0.0556
552,0.0586
553,0.0603
554,0.0625
555,0.0609
556,0.0638
557,0.0644
558,0.0661
559,0.0688
560,0.0696
561,0.0711
562,0.0739
563,0.0737
564,0.0762
565,0.0770
566,0.0779
567,0.0805
568,0.0833
569,0.0848
570,0.0858
571,0.0878
572,0.0886
573,0.0906
574,0.0909
575,0.0939
576,0.0936
577,0.0949
578,0.0957
579,0.0967
580,0.0961
581,0.0974
582,0.0973
583,0.0987
584,0.1004
585,0.0995
586,0.1026
587,0.1026
588,0.1026
589,0.1033
590,0.1041
591,0.1031
592,0.1057
593,0.1059
594,0.1063
595,0.1045
596,0.1069
597,0.1070
598,0.1085
599,0.1073
600,0.1085
601,0.1082
602,0.1080
603,0.1089
604,0.1096
605,0.1108
606,0.1093
607,0.1103
608,0.1106
609,0.1099
610,0.1107
611,0.1113
612,0.1118
613,0.1130
614,0.1118
615,0.1132
616,0.1130
617,0.1115
618,0.1130
619,0.1132
620,0.1130
621,0.1131
622,0.1143
623,0.1157
624,0.1155
625,0.1133
626,0.1118
627,0.1138
628,0.1150
629,0.1137
630,0.1131
631,0.1140
632,0.1107
633,0.1107
634,0.1095
635,0.1089
636,0.1069
637,0.1084
638,0.1068
639,0.1077
640,0.1079
641,0.1073
642,0.1062
643,0.1038
644,0.1045
645,0.1023
646,0.1016
647,0.1009
648,0.1012
649,0.1000
650,0.0985
651,0.0972
652,0.0961
653,0.0953
654,0.0943
655,0.0943
656,0.0929
657,0.0916
658,0.0910
659,0.0892
660,0.0888
661,0.0860
662,0.0868
663,0.0856
664,0.0845
665,0.0839
666,0.0824
667,0.0829
668,0.0816
669,0.0818
670,0.0809
671,0.0804
672,0.0785
673,0.0783
674,0.0768
675,0.0762
676,0.0756
677,0.0743
678,0.0732
679,0.0724
680,0.0707
681,0.0702
682,0.0706
683,0.0695
684,0.0669
685,0.0679
686,0.0661
687,0.0640
688,0.0638
689,0.0640
690,0.0648
691,0.0630
692,0.0621
693,0.0604
694,0.0615
695,0.0600
696,0.0596
697,0.0600
698,0.0576
699,0.0576
700,0.0563
701,0.0554
702,0.0537
703,0.0532
704,0.0515
705,0.0514
706,0.0504
707,0.0490
708,0.0498
709,0.0496
710,0.0472
711,0.0485
712,0.0457
713,0.0454
714,0.0446
715,0.0446
716,0.0424
717,0.0433
718,0.0415
719,0.0404
720,0.0389
721,0.0377
722,0.0365
723,0.0368
724,0.0354
725,0.0347
726,0.0342
727,0.0334
728,0.0326
729,0.0326
730,0.0315
731,0.0307
732,0.0312
733,0.0290
734,0.0289
735,0.0295
736,0.0290
737,0.0277
738,0.0269
739,0.0270
740,0.0260
741,0.0261
742,0.0256
743,0.0251
744,0.0243
745,0.0255
746,0.0238
747,0.0242
748,0.0253
749,0.0239
750,0.0233
751,0.0230
752,0.0230
753,0.0233
754,0.0233
755,0.0227
756,0.0224
757,0.0228
758,0.0216
759,0.0214
760,0.0214
761,0.0211
762,0.0208
763,0.0213
764,0.0217
765,0.0208
766,0.0190
767,0.0210
768,0.0197
769,0.0193
770,0.0187
771,0.0195
772,0.0192
773,0.0189
774,0.0196
775,0.0186
776,0.0192
777,0.0196
778,0.0189
779,0.0194
780,0.0202
781,0.0188
782,0.0192
783,0.0194
784,0.0188
785,0.0192
786,0.0190
787,0.0193
788,0.0188
789,0.0187
790,0.0186
791,0.0183
792,0.0200
793,0.0197
794,0.0200
795,0.0197
796,0.0207
797,0.0201
798,0.0202
799,0.0209
800,0.0210
801,0.0209
802,0.0217
803,0.0225
804,0.0217
805,0.0225
806,0.0220
807,0.0243
808,0.0233
809,0.0252
810,0.0257
811,0.0256
812,0.0255
813,0.0268
814,0.0255
815,0.0262
816,0.0270
817,0.0279
818,0.0283
819,0.0289
820,0.0305
821,0.0302
822,0.0295
823,0.0302
824,0.0289
825,0.0291
826,0.0311
827,0.0313
828,0.0303
829,0.0309
830,0.0318
831,0.0316
832,0.0311
833,0.0310
834,0.0312
835,0.0309
836,0.0312
837,0.0328
838,0.0309
839,0.0320
840,0.0301
841,0.0313
842,0.0328
843,0.0324
844,0.0333
845,0.0332
846,0.0331
847,0.0331
848,0.0321
849,0.0321
850,0.0328
851,0.0340
852,0.0337
853,0.0341
854,0.0337
855,0.0340
856,0.0353
857,0.0344
858,0.0361
859,0.0362
860,0.0363
861,0.0366
862,0.0383
863,0.0396
864,0.0376
865,0.0367
866,0.0386
867,0.0380
868,0.0387
869,0.0380
870,0.0390
871,0.0397
872,0.0401
873,0.0386
874,0.0395
875,0.0383
876,0.0406
877,0.0402
878,0.0395
879,0.0416
880,0.0427
881,0.0413
882,0.0430
883,0.0435
884,0.0418
885,0.0453
886,0.0456
887,0.0491
888,0.0475
889,0.0484
890,0.0506
891,0.0501
892,0.0521
893,0.0560
894,0.0567
895,0.0552
896,0.0600
897,0.0594
898,0.0589
899,0.0593
900,0.0616
901,0.0625
902,0.0598
903,0.0638
904,0.0653
905,0.0674
906,0.0681
907,0.0727
908,0.0695
909,0.0689
910,0.0708
911,0.0670
912,0.0703
913,0.0669
914,0.0669
915,0.0677
916,0.0668
917,0.0629
918,0.0614
919,0.0616
920,0.0641
921,0.0561
922,0.0574
923,0.0550
924,0.0545
925,0.0552
926,0.0544
927,0.0506
928,0.0498
929,0.0504
930,0.0483
931,0.0466
932,0.0449
933,0.0424
934,0.0418
935,0.0389
936,0.0351
937,0.0300
938,0.0274
939,0.0248
940,0.0208
941,0.0198
942,0.0180
943,0.0165
944,0.0195
945,0.0177
946,0.0160
947,0.0221
