382,NaN
383,0.0000
384,0.6057
385,1.0000
386,0.0000
387,0.2189
388,0.0505
389,0.0409
390,0.0000
391,0.1350
392,0.0948
393,0.1392
394,0.0000
395,0.0000
396,0.1078
397,0.0000
398,0.1011
399,0.1036
400,0.0000
401,0.2250
402,0.0000
403,0.0743
404,0.1383
405,0.0324
406,0.0148
407,0.0000
408,0.0747
409,0.0621
410,0.1120
411,0.1846
412,0.0880
413,0.1099
414,0.0243
415,0.0404
416,0.0055
417,0.0402
418,0.0504
419,0.0532
420,0.0532
421,0.0699
422,0.0400
423,0.0285
424,0.0400
425,0.0385
426,0.0708
427,0.0278
428,0.0659
429,0.0537
430,0.0722
431,0.0620
432,0.0890
433,0.0619
434,0.0478
435,0.0478
436,0.0485
437,0.0775
438,0.0691
439,0.0665
440,0.0677
441,0.0678
442,0.0668
443,0.0823
444,0.0749
445,0.0554
446,0.0741
447,0.0512
448,0.0705
449,0.0678
450,0.0472
451,0.0517
452,0.0454
453,0.0815
454,0.0685
455,0.0773
456,0.0642
457,0.0691
458,0.0517
459,0.0597
460,0.0626
461,0.0599
462,0.0503
463,0.0703
464,0.0556
465,0.0504
466,0.0679
467,0.0406
468,0.0703
469,0.0762
470,0.0598
471,0.0567
472,0.0614
473,0.0644
474,0.0727
475,0.0641
476,0.0693
477,0.0768
478,0.0762
479,0.0816
480,0.0787
481,0.0730
482,0.0799
483,0.0801
484,0.0725
485,0.0772
486,0.0749
487,0.0899
488,0.0756
489,0.0707
490,0.0802
491,0.0781
492,0.0784
493,0.0847
494,0.0806
495,0.0814
496,0.0811
497,0.0736
498,0.0811
499,0.0712
500,0.0801
501,0.0721
502,0.0767
503,0.0703
504,0.0672
505,0.0637
506,0.0669
507,0.0648
508,0.0654
509,0.0624
510,0.0608
511,0.0554
512,0.0575
513,0.0589
514,0.0560
515,0.0526
516,0.0527
517,0.0508
518,0.0470
519,0.0481
520,0.0480
521,0.0438
522,0.0464
523,0.0432
524,0.0457
525,0.0434
526,0.0437
527,0.0456
528,0.0424
529,0.0418
530,0.0410
531,0.0421
532,0.0425
533,0.0391
534,0.0419
535,0.0392
536,0.0425
537,0.0414
538,0.0391
539,0.0390
540,0.0411
541,0.0402
542,0.0390
543,0.0389
544,0.0387
545,0.0402
546,0.0418
547,0.0413
548,0.0395
549,0.0382
550,0.0397
551,0.0376
552,0.0412
553,0.0401
554,0.0407
555,0.0384
556,0.0410
557,0.0391
558,0.0406
559,0.0400
560,0.0388
561,0.0395
562,0.0400
563,0.0405
564,0.0405
565,0.0405
566,0.0396
567,0.0405
568,0.0412
569,0.0395
570,0.0413
571,0.0398
572,0.0400
573,0.0392
574,0.0409
575,0.0395
576,0.0403
577,0.0417
578,0.0384
579,0.0393
580,0.0397
581,0.0379
582,0.0378
583,0.0388
584,0.0393
585,0.0385
586,0.0386
587,0.0383
588,0.0379
589,0.0380
590,0.0379
591,0.0377
592,0.0370
593,0.0378
594,0.0374
595,0.0382
596,0.0359
597,0.0364
598,0.0362
599,0.0370
600,0.0363
601,0.0370
602,0.0353
603,0.0360
604,0.0354
605,0.0359
606,0.0355
607,0.0372
608,0.0363
609,0.0359
610,0.0355
611,0.0361
612,0.0364
613,0.0360
614,0.0357
615,0.0367
616,0.0369
617,0.0361
618,0.0361
619,0.0368
620,0.0367
621,0.0361
622,0.0368
623,0.0371
624,0.0366
625,0.0373
626,0.0368
627,0.0370
628,0.0366
629,0.0364
630,0.0374
631,0.0377
632,0.0355
633,0.0354
634,0.0359
635,0.0355
636,0.0357
637,0.0367
638,0.0351
639,0.0359
640,0.0366
641,0.0361
642,0.0358
643,0.0351
644,0.0358
645,0.0355
646,0.0356
647,0.0346
648,0.0352
649,0.0343
650,0.0343
651,0.0341
652,0.0351
653,0.0343
654,0.0339
655,0.0338
656,0.0331
657,0.0339
658,0.0334
659,0.0330
660,0.0331
661,0.0326
662,0.0338
663,0.0335
664,0.0328
665,0.0330
666,0.0318
667,0.0328
668,0.0321
669,0.0324
670,0.0326
671,0.0335
672,0.0330
673,0.0315
674,0.0316
675,0.0321
676,0.0332
677,0.0321
678,0.0328
679,0.0324
680,0.0325
681,0.0318
682,0.0318
683,0.0323
684,0.0324
685,0.0313
686,0.0314
687,0.0315
688,0.0324
689,0.0336
690,0.0320
691,0.0328
692,0.0329
693,0.0321
694,0.0332
695,0.0327
696,0.0327
697,0.0341
698,0.0330
699,0.0333
700,0.0333
701,0.0329
702,0.0336
703,0.0326
704,0.0311
705,0.0314
706,0.0314
707,0.0312
708,0.0317
709,0.0325
710,0.0315
711,0.0326
712,0.0318
713,0.0313
714,0.0317
715,0.0322
716,0.0317
717,0.0312
718,0.0305
719,0.0305
720,0.0307
721,0.0293
722,0.0286
723,0.0296
724,0.0290
725,0.0291
726,0.0285
727,0.0288
728,0.0279
729,0.0274
730,0.0281
731,0.0290
732,0.0293
733,0.0271
734,0.0274
735,0.0283
736,0.0278
737,0.0279
738,0.0276
739,0.0274
740,0.0267
741,0.0274
742,0.0272
743,0.0262
744,0.0268
745,0.0264
746,0.0268
747,0.0270
748,0.0280
749,0.0268
750,0.0269
751,0.0273
752,0.0277
753,0.0277
754,0.0283
755,0.0275
756,0.0270
757,0.0275
758,0.0257
759,0.0269
760,0.0273
761,0.0271
762,0.0281
763,0.0284
764,0.0272
765,0.0275
766,0.0274
767,0.0265
768,0.0265
769,0.0263
770,0.0256
771,0.0274
772,0.0255
773,0.0265
774,0.0278
775,0.0270
776,0.0270
777,0.0272
778,0.0269
779,0.0273
780,0.0257
781,0.0260
782,0.0269
783,0.0258
784,0.0254
785,0.0265
786,0.0261
787,0.0273
788,0.0269
789,0.0269
790,0.0258
791,0.0248
792,0.0266
793,0.0260
794,0.0260
795,0.0268
796,0.0257
797,0.0275
798,0.0258
799,0.0266
800,0.0262
801,0.0265
802,0.0269
803,0.0284
804,0.0274
805,0.0272
806,0.0275
807,0.0271
808,0.0297
809,0.0280
810,0.0296
811,0.0277
812,0.0280
813,0.0293
814,0.0278
815,0.0288
816,0.0290
817,0.0289
818,0.0284
819,0.0301
820,0.0304
821,0.0301
822,0.0300
823,0.0284
824,0.0289
825,0.0293
826,0.0282
827,0.0280
828,0.0287
829,0.0273
830,0.0288
831,0.0276
832,0.0276
833,0.0262
834,0.0261
835,0.0268
836,0.0260
837,0.0261
838,0.0253
839,0.0259
840,0.0252
841,0.0244
842,0.0264
843,0.0236
844,0.0247
845,0.0239
846,0.0241
847,0.0237
848,0.0247
849,0.0242
850,0.0234
851,0.0228
852,0.0228
853,0.0242
854,0.0224
855,0.0236
856,0.0238
857,0.0243
858,0.0228
859,0.0231
860,0.0220
861,0.0241
862,0.0216
863,0.0238
864,0.0216
865,0.0214
866,0.0232
867,0.0231
868,0.0225
869,0.0219
870,0.0215
871,0.0212
872,0.0227
873,0.0212
874,0.0222
875,0.0199
876,0.0210
877,0.0201
878,0.0214
879,0.0225
880,0.0207
881,0.0223
882,0.0220
883,0.0207
884,0.0223
885,0.0236
886,0.0248
887,0.0238
888,0.0229
889,0.0256
890,0.0250
891,0.0237
892,0.0246
893,0.0270
894,0.0270
895,0.0236
896,0.0255
897,0.0264
898,0.0263
899,0.0281
900,0.0299
901,0.0290
902,0.0273
903,0.0283
904,0.0288
905,0.0278
906,0.0286
907,0.0304
908,0.0285
909,0.0293
910,0.0292
911,0.0275
912,0.0301
913,0.0266
914,0.0277
915,0.0259
916,0.0271
917,0.0242
918,0.0243
919,0.0229
920,0.0253
921,0.0223
922,0.0226
923,0.0189
924,0.0211
925,0.0201
926,0.0202
927,0.0214
928,0.0182
929,0.0195
930,0.0145
931,0.0172
932,0.0170
933,0.0126
934,0.0138
935,0.0101
936,0.0119
937,0.0092
938,0.0111
939,0.0072
940,0.0057
941,0.0050
942,0.0041
943,0.0039
944,0.0038
945,0.0032
946,0.0056
947,0.0107
