382,NaN
383,0.9305
384,0.8512
385,1.0000
386,0.0000
387,0.1219
388,0.2045
389,0.0000
390,0.0000
391,0.1411
392,0.2388
393,0.1083
394,0.0000
395,0.0000
396,0.0569
397,0.0000
398,0.0064
399,0.0000
400,0.0964
401,0.2271
402,0.0000
403,0.0617
404,0.1328
405,0.0000
406,0.0347
407,0.0000
408,0.0179
409,0.0000
410,0.0789
411,0.0684
412,0.0344
413,0.0224
414,0.0000
415,0.0615
416,0.0211
417,0.0719
418,0.0417
419,0.0107
420,0.0410
421,0.0000
422,0.0000
423,0.0326
424,0.0000
425,0.0000
426,0.0470
427,0.0000
428,0.0000
429,0.0209
430,0.0215
431,0.0125
432,0.0200
433,0.0000
434,0.0046
435,0.0000
436,0.0094
437,0.0383
438,0.0266
439,0.0289
440,0.0234
441,0.0377
442,0.0052
443,0.0331
444,0.0375
445,0.0409
446,0.0101
447,0.0399
448,0.0000
449,0.0260
450,0.0243
451,0.0244
452,0.0000
453,0.0172
454,0.0177
455,0.0242
456,0.0240
457,0.0188
458,0.0140
459,0.0137
460,0.0256
461,0.0374
462,0.0127
463,0.0339
464,0.0142
465,0.0000
466,0.0164
467,0.0094
468,0.0278
469,0.0274
470,0.0197
471,0.0212
472,0.0293
473,0.0290
474,0.0158
475,0.0321
476,0.0270
477,0.0281
478,0.0321
479,0.0385
480,0.0335
481,0.0232
482,0.0243
483,0.0281
484,0.0245
485,0.0331
486,0.0306
487,0.0346
488,0.0246
489,0.0259
490,0.0380
491,0.0346
492,0.0266
493,0.0355
494,0.0371
495,0.0318
496,0.0319
497,0.0289
498,0.0333
499,0.0307
500,0.0315
501,0.0337
502,0.0271
503,0.0268
504,0.0302
505,0.0242
506,0.0267
507,0.0285
508,0.0238
509,0.0233
510,0.0255
511,0.0240
512,0.0242
513,0.0253
514,0.0219
515,0.0239
516,0.0198
517,0.0237
518,0.0221
519,0.0206
520,0.0214
521,0.0172
522,0.0189
523,0.0189
524,0.0194
525,0.0193
526,0.0198
527,0.0202
528,0.0193
529,0.0187
530,0.0185
531,0.0185
532,0.0193
533,0.0198
534,0.0199
535,0.0194
536,0.0198
537,0.0195
538,0.0187
539,0.0185
540,0.0191
541,0.0189
542,0.0195
543,0.0188
544,0.0190
545,0.0186
546,0.0213
547,0.0196
548,0.0183
549,0.0180
550,0.0190
551,0.0191
552,0.0200
553,0.0182
554,0.0203
555,0.0180
556,0.0194
557,0.0194
558,0.0191
559,0.0188
560,0.0199
561,0.0185
562,0.0203
563,0.0195
564,0.0206
565,0.0202
566,0.0168
567,0.0204
568,0.0192
569,0.0206
570,0.0201
571,0.0203
572,0.0203
573,0.0201
574,0.0206
575,0.0197
576,0.0204
577,0.0206
578,0.0194
579,0.0197
580,0.0200
581,0.0197
582,0.0200
583,0.0202
584,0.0197
585,0.0197
586,0.0198
587,0.0200
588,0.0193
589,0.0186
590,0.0197
591,0.0187
592,0.0184
593,0.0192
594,0.0189
595,0.0183
596,0.0185
597,0.0184
598,0.0189
599,0.0182
600,0.0180
601,0.0186
602,0.0190
603,0.0193
604,0.0192
605,0.0182
606,0.0173
607,0.0189
608,0.0189
609,0.0187
610,0.0186
611,0.0187
612,0.0195
613,0.0186
614,0.0189
615,0.0189
616,0.0188
617,0.0185
618,0.0192
619,0.0192
620,0.0191
621,0.0194
622,0.0192
623,0.0199
624,0.0192
625,0.0194
626,0.0194
627,0.0183
628,0.0194
629,0.0203
630,0.0192
631,0.0196
632,0.0178
633,0.0185
634,0.0182
635,0.0177
636,0.0187
637,0.0197
638,0.0187
639,0.0184
640,0.0190
641,0.0192
642,0.0180
643,0.0192
644,0.0181
645,0.0188
646,0.0187
647,0.0185
648,0.0179
649,0.0179
650,0.0187
651,0.0178
652,0.0186
653,0.0184
654,0.0164
655,0.0178
656,0.0177
657,0.0174
658,0.0182
659,0.0171
660,0.0170
661,0.0169
662,0.0169
663,0.0181
664,0.0174
665,0.0174
666,0.0171
667,0.0175
668,0.0173
669,0.0169
670,0.0175
671,0.0179
672,0.0175
673,0.0168
674,0.0161
675,0.0175
676,0.0169
677,0.0169
678,0.0171
679,0.0168
680,0.0167
681,0.0161
682,0.0166
683,0.0174
684,0.0176
685,0.0166
686,0.0167
687,0.0165
688,0.0166
689,0.0172
690,0.0171
691,0.0177
692,0.0171
693,0.0171
694,0.0178
695,0.0169
696,0.0170
697,0.0170
698,0.0175
699,0.0178
700,0.0168
701,0.0171
702,0.0175
703,0.0170
704,0.0160
705,0.0168
706,0.0171
707,0.0160
708,0.0167
709,0.0176
710,0.0159
711,0.0170
712,0.0169
713,0.0168
714,0.0169
715,0.0176
716,0.0172
717,0.0166
718,0.0158
719,0.0166
720,0.0161
721,0.0159
722,0.0148
723,0.0154
724,0.0153
725,0.0150
726,0.0150
727,0.0157
728,0.0148
729,0.0146
730,0.0149
731,0.0140
732,0.0146
733,0.0145
734,0.0147
735,0.0150
736,0.0150
737,0.0137
738,0.0148
739,0.0149
740,0.0140
741,0.0146
742,0.0146
743,0.0144
744,0.0136
745,0.0142
746,0.0141
747,0.0148
748,0.0145
749,0.0140
750,0.0144
751,0.0153
752,0.0145
753,0.0151
754,0.0146
755,0.0141
756,0.0146
757,0.0139
758,0.0142
759,0.0154
760,0.0149
761,0.0140
762,0.0149
763,0.0152
764,0.0148
765,0.0151
766,0.0149
767,0.0143
768,0.0150
769,0.0143
770,0.0133
771,0.0151
772,0.0144
773,0.0143
774,0.0141
775,0.0146
776,0.0141
777,0.0139
778,0.0134
779,0.0148
780,0.0142
781,0.0144
782,0.0140
783,0.0140
784,0.0142
785,0.0140
786,0.0131
787,0.0146
788,0.0147
789,0.0136
790,0.0133
791,0.0127
792,0.0142
793,0.0131
794,0.0150
795,0.0138
796,0.0140
797,0.0145
798,0.0142
799,0.0140
800,0.0145
801,0.0141
802,0.0140
803,0.0156
804,0.0150
805,0.0143
806,0.0145
807,0.0150
808,0.0149
809,0.0150
810,0.0157
811,0.0159
812,0.0145
813,0.0162
814,0.0152
815,0.0155
816,0.0149
817,0.0160
818,0.0155
819,0.0166
820,0.0162
821,0.0157
822,0.0152
823,0.0157
824,0.0153
825,0.0152
826,0.0141
827,0.0139
828,0.0152
829,0.0149
830,0.0152
831,0.0153
832,0.0142
833,0.0141
834,0.0139
835,0.0144
836,0.0143
837,0.0144
838,0.0135
839,0.0142
840,0.0138
841,0.0137
842,0.0138
843,0.0123
844,0.0145
845,0.0129
846,0.0124
847,0.0124
848,0.0122
849,0.0116
850,0.0124
851,0.0135
852,0.0126
853,0.0135
854,0.0130
855,0.0127
856,0.0111
857,0.0122
858,0.0126
859,0.0115
860,0.0120
861,0.0128
862,0.0108
863,0.0131
864,0.0115
865,0.0127
866,0.0125
867,0.0135
868,0.0114
869,0.0126
870,0.0119
871,0.0114
872,0.0137
873,0.0119
874,0.0118
875,0.0117
876,0.0111
877,0.0122
878,0.0112
879,0.0123
880,0.0114
881,0.0110
882,0.0117
883,0.0126
884,0.0122
885,0.0127
886,0.0128
887,0.0135
888,0.0106
889,0.0130
890,0.0153
891,0.0126
892,0.0126
893,0.0150
894,0.0147
