382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0139
387,0.2823
388,0.0000
389,0.1658
390,0.0038
391,0.1889
392,0.1529
393,0.1546
394,0.0759
395,0.0048
396,0.2822
397,0.0317
398,0.0018
399,0.1913
400,0.0746
401,0.2793
402,0.0000
403,0.1886
404,0.1227
405,0.1769
406,0.1767
407,0.1728
408,0.1136
409,0.1321
410,0.2184
411,0.2382
412,0.2248
413,0.1658
414,0.1381
415,0.1905
416,0.2312
417,0.2209
418,0.1463
419,0.2068
420,0.1617
421,0.1995
422,0.1892
423,0.1665
424,0.1781
425,0.1388
426,0.2110
427,0.1422
428,0.1701
429,0.1332
430,0.1711
431,0.1724
432,0.1720
433,0.1420
434,0.1319
435,0.1394
436,0.1491
437,0.1509
438,0.1667
439,0.1204
440,0.1350
441,0.1508
442,0.1342
443,0.1709
444,0.1261
445,0.1346
446,0.1109
447,0.1117
448,0.1166
449,0.1158
450,0.1020
451,0.0808
452,0.0815
453,0.1198
454,0.1003
455,0.1043
456,0.1151
457,0.0938
458,0.1043
459,0.1186
460,0.0962
461,0.1143
462,0.1093
463,0.1342
464,0.1125
465,0.1047
466,0.1358
467,0.1086
468,0.1505
469,0.1385
470,0.1396
471,0.1507
472,0.1602
473,0.1622
474,0.1698
475,0.1850
476,0.1913
477,0.2029
478,0.2001
479,0.2297
480,0.2307
481,0.2101
482,0.2403
483,0.2508
484,0.2395
485,0.2434
486,0.2532
487,0.2648
488,0.2613
489,0.2604
490,0.2612
491,0.2538
492,0.2627
493,0.2590
494,0.2635
495,0.2626
496,0.2486
497,0.2386
498,0.2393
499,0.2263
500,0.2259
501,0.2045
502,0.2139
503,0.1950
504,0.1873
505,0.1819
506,0.1745
507,0.1741
508,0.1650
509,0.1527
510,0.1444
511,0.1326
512,0.1332
513,0.1231
514,0.1196
515,0.1132
516,0.1074
517,0.1020
518,0.0948
519,0.0948
520,0.0894
521,0.0816
522,0.0796
523,0.0762
524,0.0752
525,0.0728
526,0.0712
527,0.0695
528,0.0657
529,0.0653
530,0.0636
531,0.0613
532,0.0587
533,0.0580
534,0.0606
535,0.0580
536,0.0592
537,0.0574
538,0.0562
539,0.0582
540,0.0562
541,0.0596
542,0.0558
543,0.0575
544,0.0579
545,0.0571
546,0.0606
547,0.0624
548,0.0604
549,0.0611
550,0.0639
551,0.0639
552,0.0654
553,0.0672
554,0.0685
555,0.0700
556,0.0725
557,0.0719
558,0.0750
559,0.0763
560,0.0757
561,0.0771
562,0.0800
563,0.0804
564,0.0808
565,0.0845
566,0.0839
567,0.0863
568,0.0888
569,0.0892
570,0.0912
571,0.0918
572,0.0942
573,0.0944
574,0.0960
575,0.0958
576,0.0970
577,0.0983
578,0.0978
579,0.0992
580,0.0973
581,0.0983
582,0.0983
583,0.0979
584,0.0996
585,0.0988
586,0.0985
587,0.0994
588,0.0992
589,0.0991
590,0.0986
591,0.0969
592,0.0973
593,0.0970
594,0.0970
595,0.0962
596,0.0960
597,0.0944
598,0.0962
599,0.0937
600,0.0934
601,0.0921
602,0.0932
603,0.0917
604,0.0902
605,0.0903
606,0.0882
607,0.0888
608,0.0875
609,0.0865
610,0.0871
611,0.0854
612,0.0845
613,0.0833
614,0.0831
615,0.0817
616,0.0803
617,0.0780
618,0.0787
619,0.0771
620,0.0776
621,0.0768
622,0.0751
623,0.0737
624,0.0726
625,0.0723
626,0.0699
627,0.0708
628,0.0685
629,0.0677
630,0.0678
631,0.0662
632,0.0634
633,0.0629
634,0.0612
635,0.0608
636,0.0583
637,0.0588
638,0.0577
639,0.0572
640,0.0562
641,0.0554
642,0.0532
643,0.0535
644,0.0517
645,0.0520
646,0.0506
647,0.0495
648,0.0488
649,0.0479
650,0.0464
651,0.0464
652,0.0456
653,0.0446
654,0.0434
655,0.0429
656,0.0428
657,0.0425
658,0.0430
659,0.0419
660,0.0417
661,0.0409
662,0.0417
663,0.0418
664,0.0405
665,0.0408
666,0.0400
667,0.0411
668,0.0415
669,0.0411
670,0.0407
671,0.0424
672,0.0419
673,0.0413
674,0.0416
675,0.0427
676,0.0427
677,0.0422
678,0.0430
679,0.0433
680,0.0439
681,0.0444
682,0.0456
683,0.0453
684,0.0463
685,0.0470
686,0.0479
687,0.0476
688,0.0478
689,0.0491
690,0.0502
691,0.0513
692,0.0518
693,0.0518
694,0.0537
695,0.0540
696,0.0542
697,0.0562
698,0.0564
699,0.0574
700,0.0570
701,0.0587
702,0.0594
703,0.0600
704,0.0601
705,0.0620
706,0.0616
707,0.0620
708,0.0642
709,0.0638
710,0.0640
711,0.0655
712,0.0659
713,0.0665
714,0.0671
715,0.0674
716,0.0687
717,0.0693
718,0.0690
719,0.0696
720,0.0688
721,0.0668
722,0.0672
723,0.0679
724,0.0674
725,0.0684
726,0.0684
727,0.0683
728,0.0698
729,0.0688
730,0.0699
731,0.0697
732,0.0706
733,0.0707
734,0.0724
735,0.0721
736,0.0722
737,0.0710
738,0.0719
739,0.0723
740,0.0719
741,0.0717
742,0.0729
743,0.0705
744,0.0734
745,0.0733
746,0.0722
747,0.0727
748,0.0729
749,0.0724
750,0.0735
751,0.0739
752,0.0736
753,0.0735
754,0.0741
755,0.0760
756,0.0757
757,0.0745
758,0.0740
759,0.0744
760,0.0746
761,0.0736
762,0.0738
763,0.0740
764,0.0747
765,0.0721
766,0.0721
767,0.0696
768,0.0696
769,0.0704
770,0.0694
771,0.0702
772,0.0668
773,0.0679
774,0.0682
775,0.0681
776,0.0670
777,0.0670
778,0.0682
779,0.0665
780,0.0642
781,0.0658
782,0.0658
783,0.0641
784,0.0631
785,0.0632
786,0.0633
787,0.0616
788,0.0619
789,0.0612
790,0.0596
791,0.0581
792,0.0577
793,0.0565
794,0.0577
795,0.0567
796,0.0567
797,0.0558
798,0.0550
799,0.0564
800,0.0563
801,0.0551
802,0.0545
803,0.0564
804,0.0557
805,0.0539
806,0.0549
807,0.0546
808,0.0554
809,0.0557
810,0.0547
811,0.0554
812,0.0528
813,0.0532
814,0.0516
815,0.0529
816,0.0523
817,0.0509
818,0.0516
819,0.0525
820,0.0503
821,0.0501
822,0.0488
823,0.0483
824,0.0481
825,0.0478
826,0.0468
827,0.0446
828,0.0441
829,0.0432
830,0.0432
831,0.0440
832,0.0409
833,0.0392
834,0.0388
835,0.0386
836,0.0376
837,0.0385
838,0.0367
839,0.0351
840,0.0343
841,0.0345
842,0.0349
843,0.0318
844,0.0325
845,0.0313
846,0.0330
847,0.0301
848,0.0307
849,0.0310
850,0.0302
851,0.0304
852,0.0302
853,0.0287
854,0.0296
855,0.0293
856,0.0280
857,0.0294
858,0.0281
859,0.0262
860,0.0257
861,0.0286
862,0.0273
863,0.0280
864,0.0246
865,0.0254
866,0.0277
867,0.0269
868,0.0262
869,0.0247
870,0.0250
871,0.0232
872,0.0255
873,0.0257
874,0.0246
875,0.0241
876,0.0250
877,0.0249
878,0.0255
879,0.0267
880,0.0262
881,0.0256
882,0.0275
883,0.0261
884,0.0270
885,0.0263
886,0.0265
887,0.0287
888,0.0283
889,0.0286
890,0.0314
891,0.0295
892,0.0303
893,0.0321
894,0.0335
895,0.0323
896,0.0336
897,0.0328
898,0.0359
899,0.0346
900,0.0364
901,0.0380
902,0.0347
903,0.0361
904,0.0388
905,0.0402
906,0.0403
907,0.0424
908,0.0438
909,0.0385
910,0.0434
911,0.0412
912,0.0398
913,0.0390
914,0.0372
915,0.0402
916,0.0398
917,0.0384
918,0.0383
919,0.0369
920,0.0398
921,0.0348
922,0.0344
923,0.0348
924,0.0341
925,0.0344
926,0.0338
927,0.0352
928,0.0316
929,0.0337
930,0.0320
931,0.0294
932,0.0297
933,0.0273
934,0.0286
935,0.0251
936,0.0214
937,0.0192
938,0.0191
939,0.0163
940,0.0150
941,0.0151
942,0.0107
943,0.0126
944,0.0142
945,0.0127
946,0.0141
947,0.0223
