382,NaN
383,0.0000
384,0.3059
385,1.0000
386,0.0000
387,0.0860
388,0.0000
389,0.0713
390,0.0000
391,0.1525
392,0.1525
393,0.0540
394,0.0130
395,0.0000
396,0.1475
397,0.0027
398,0.0000
399,0.0000
400,0.0644
401,0.2190
402,0.0000
403,0.0784
404,0.0000
405,0.0000
406,0.0000
407,0.0260
408,0.0000
409,0.0000
410,0.0446
411,0.0000
412,0.0472
413,0.0196
414,0.0000
415,0.0403
416,0.0000
417,0.0454
418,0.0000
419,0.0067
420,0.0084
421,0.0000
422,0.0272
423,0.0044
424,0.0131
425,0.0000
426,0.0226
427,0.0039
428,0.0177
429,0.0000
430,0.0325
431,0.0002
432,0.0179
433,0.0263
434,0.0209
435,0.0411
436,0.0042
437,0.0225
438,0.0289
439,0.0233
440,0.0537
441,0.0080
442,0.0052
443,0.0511
444,0.0120
445,0.0139
446,0.0118
447,0.0000
448,0.0016
449,0.0315
450,0.0386
451,0.0000
452,0.0059
453,0.0302
454,0.0211
455,0.0155
456,0.0247
457,0.0304
458,0.0197
459,0.0074
460,0.0100
461,0.0339
462,0.0164
463,0.0204
464,0.0264
465,0.0037
466,0.0243
467,0.0123
468,0.0189
469,0.0208
470,0.0266
471,0.0183
472,0.0257
473,0.0241
474,0.0220
475,0.0326
476,0.0244
477,0.0299
478,0.0298
479,0.0342
480,0.0378
481,0.0337
482,0.0269
483,0.0273
484,0.0186
485,0.0338
486,0.0237
487,0.0339
488,0.0270
489,0.0266
490,0.0319
491,0.0334
492,0.0241
493,0.0319
494,0.0322
495,0.0278
496,0.0295
497,0.0285
498,0.0342
499,0.0287
500,0.0321
501,0.0288
502,0.0277
503,0.0275
504,0.0270
505,0.0246
506,0.0312
507,0.0306
508,0.0262
509,0.0265
510,0.0264
511,0.0223
512,0.0222
513,0.0220
514,0.0202
515,0.0215
516,0.0232
517,0.0231
518,0.0211
519,0.0231
520,0.0236
521,0.0193
522,0.0178
523,0.0203
524,0.0195
525,0.0177
526,0.0205
527,0.0208
528,0.0178
529,0.0195
530,0.0168
531,0.0189
532,0.0186
533,0.0184
534,0.0195
535,0.0183
536,0.0183
537,0.0191
538,0.0186
539,0.0183
540,0.0190
541,0.0185
542,0.0177
543,0.0193
544,0.0194
545,0.0181
546,0.0204
547,0.0197
548,0.0190
549,0.0182
550,0.0193
551,0.0180
552,0.0191
553,0.0193
554,0.0192
555,0.0196
556,0.0194
557,0.0188
558,0.0190
559,0.0196
560,0.0190
561,0.0187
562,0.0193
563,0.0189
564,0.0190
565,0.0198
566,0.0178
567,0.0202
568,0.0197
569,0.0202
570,0.0202
571,0.0196
572,0.0200
573,0.0204
574,0.0193
575,0.0191
576,0.0204
577,0.0203
578,0.0183
579,0.0201
580,0.0204
581,0.0190
582,0.0193
583,0.0199
584,0.0202
585,0.0186
586,0.0198
587,0.0190
588,0.0195
589,0.0188
590,0.0192
591,0.0197
592,0.0194
593,0.0186
594,0.0190
595,0.0192
596,0.0181
597,0.0189
598,0.0187
599,0.0186
600,0.0184
601,0.0182
602,0.0186
603,0.0186
604,0.0193
605,0.0185
606,0.0177
607,0.0196
608,0.0196
609,0.0189
610,0.0181
611,0.0189
612,0.0193
613,0.0187
614,0.0185
615,0.0192
616,0.0192
617,0.0187
618,0.0182
619,0.0190
620,0.0189
621,0.0186
622,0.0197
623,0.0190
624,0.0203
625,0.0191
626,0.0193
627,0.0184
628,0.0189
629,0.0201
630,0.0201
631,0.0191
632,0.0187
633,0.0187
634,0.0181
635,0.0191
636,0.0179
637,0.0195
638,0.0185
639,0.0184
640,0.0194
641,0.0192
642,0.0185
643,0.0188
644,0.0183
645,0.0188
646,0.0182
647,0.0179
648,0.0185
649,0.0178
650,0.0179
651,0.0178
652,0.0180
653,0.0187
654,0.0172
655,0.0177
656,0.0175
657,0.0170
658,0.0172
659,0.0162
660,0.0167
661,0.0165
662,0.0165
663,0.0176
664,0.0178
665,0.0175
666,0.0174
667,0.0171
668,0.0174
669,0.0173
670,0.0176
671,0.0168
672,0.0166
673,0.0172
674,0.0168
675,0.0172
676,0.0174
677,0.0167
678,0.0172
679,0.0166
680,0.0164
681,0.0171
682,0.0167
683,0.0166
684,0.0176
685,0.0172
686,0.0169
687,0.0167
688,0.0171
689,0.0167
690,0.0169
691,0.0174
692,0.0165
693,0.0164
694,0.0172
695,0.0160
696,0.0165
697,0.0176
698,0.0169
699,0.0172
700,0.0175
701,0.0173
702,0.0176
703,0.0171
704,0.0161
705,0.0166
706,0.0165
707,0.0169
708,0.0171
709,0.0172
710,0.0161
711,0.0172
712,0.0169
713,0.0172
714,0.0162
715,0.0177
716,0.0170
717,0.0165
718,0.0166
719,0.0171
720,0.0165
721,0.0150
722,0.0150
723,0.0151
724,0.0149
725,0.0153
726,0.0161
727,0.0152
728,0.0144
729,0.0150
730,0.0146
731,0.0140
732,0.0153
733,0.0143
734,0.0147
735,0.0149
736,0.0149
737,0.0147
738,0.0149
739,0.0142
740,0.0143
741,0.0145
742,0.0149
743,0.0140
744,0.0146
745,0.0138
746,0.0144
747,0.0146
748,0.0149
749,0.0140
750,0.0133
751,0.0152
752,0.0145
753,0.0147
754,0.0153
755,0.0143
756,0.0143
757,0.0151
758,0.0142
759,0.0151
760,0.0142
761,0.0149
762,0.0150
763,0.0149
764,0.0144
765,0.0146
766,0.0146
767,0.0143
768,0.0148
769,0.0148
770,0.0142
771,0.0142
772,0.0137
773,0.0136
774,0.0150
775,0.0142
776,0.0147
777,0.0145
778,0.0147
779,0.0146
780,0.0139
781,0.0140
782,0.0134
783,0.0137
784,0.0135
785,0.0146
786,0.0135
787,0.0145
788,0.0140
789,0.0137
790,0.0144
791,0.0132
792,0.0139
793,0.0137
794,0.0138
795,0.0132
796,0.0137
797,0.0141
798,0.0131
799,0.0137
800,0.0149
801,0.0132
802,0.0136
803,0.0162
804,0.0144
805,0.0138
806,0.0139
807,0.0155
808,0.0156
809,0.0153
810,0.0166
811,0.0142
812,0.0152
813,0.0152
814,0.0154
815,0.0156
816,0.0160
817,0.0152
818,0.0154
819,0.0153
820,0.0165
821,0.0165
822,0.0154
823,0.0160
824,0.0145
825,0.0158
826,0.0149
827,0.0134
828,0.0137
829,0.0152
830,0.0141
831,0.0145
832,0.0143
833,0.0138
834,0.0144
835,0.0146
836,0.0138
837,0.0144
838,0.0138
839,0.0136
840,0.0128
841,0.0132
842,0.0143
843,0.0129
844,0.0134
845,0.0134
846,0.0114
847,0.0117
848,0.0130
849,0.0123
850,0.0130
851,0.0116
852,0.0132
853,0.0122
854,0.0124
855,0.0129
856,0.0112
857,0.0133
858,0.0127
859,0.0111
860,0.0112
861,0.0129
862,0.0127
863,0.0133
864,0.0122
865,0.0128
866,0.0116
867,0.0120
868,0.0120
869,0.0127
870,0.0110
871,0.0114
872,0.0129
873,0.0113
874,0.0117
875,0.0110
876,0.0121
877,0.0126
878,0.0110
879,0.0118
880,0.0128
881,0.0111
882,0.0116
883,0.0128
884,0.0129
885,0.0139
886,0.0122
887,0.0139
888,0.0113
889,0.0120
890,0.0151
891,0.0110
892,0.0143
893,0.0148
894,0.0141
895,0.0138
896,0.0140
897,0.0140
898,0.0143
899,0.0134
900,0.0146
901,0.0148
902,0.0131
903,0.0141
904,0.0161
905,0.0175
906,0.0144
907,0.0191
908,0.0167
909,0.0155
910,0.0170
911,0.0121
912,0.0161
913,0.0132
914,0.0135
915,0.0156
916,0.0159
917,0.0156
918,0.0124
919,0.0119
920,0.0125
921,0.0097
922,0.0089
923,0.0107
924,0.0106
925,0.0107
926,0.0115
927,0.0107
928,0.0099
929,0.0093
930,0.0103
931,0.0094
932,0.0074
933,0.0067
934,0.0056
935,0.0066
936,0.0037
937,0.0030
938,0.0041
939,0.0035
940,0.0031
941,0.0028
942,0.0043
943,0.0017
944,0.0017
945,0.0043
946,0.0011
947,0.0089
