382,NaN
383,0.8684
384,0.0000
385,1.0000
386,0.0000
387,0.1872
388,0.3177
389,0.0316
390,0.0752
391,0.0000
392,0.1665
393,0.0914
394,0.0937
395,0.0049
396,0.2774
397,0.0000
398,0.0000
399,0.0245
400,0.1021
401,0.0882
402,0.0000
403,0.0000
404,0.0273
405,0.0000
406,0.0402
407,0.0894
408,0.0990
409,0.0000
410,0.0978
411,0.1518
412,0.0932
413,0.0105
414,0.0580
415,0.0455
416,0.0760
417,0.1249
418,0.0313
419,0.0282
420,0.1078
421,0.0482
422,0.0817
423,0.0378
424,0.0751
425,0.0300
426,0.0585
427,0.0366
428,0.0627
429,0.0398
430,0.1089
431,0.0887
432,0.0370
433,0.0757
434,0.0259
435,0.0465
436,0.0565
437,0.0546
438,0.0692
439,0.0650
440,0.0778
441,0.0810
442,0.0574
443,0.0689
444,0.0717
445,0.0838
446,0.0452
447,0.0642
448,0.0364
449,0.0571
450,0.0817
451,0.0420
452,0.0495
453,0.0665
454,0.0580
455,0.0743
456,0.0689
457,0.0533
458,0.0589
459,0.0591
460,0.0535
461,0.0556
462,0.0558
463,0.0857
464,0.0635
465,0.0420
466,0.0571
467,0.0597
468,0.0585
469,0.0644
470,0.0604
471,0.0561
472,0.0714
473,0.0641
474,0.0634
475,0.0701
476,0.0812
477,0.0811
478,0.0757
479,0.0815
480,0.0798
481,0.0714
482,0.0699
483,0.0759
484,0.0762
485,0.0893
486,0.0769
487,0.0879
488,0.0670
489,0.0725
490,0.0835
491,0.0826
492,0.0762
493,0.0879
494,0.0787
495,0.0841
496,0.0838
497,0.0783
498,0.0793
499,0.0758
500,0.0775
501,0.0679
502,0.0808
503,0.0694
504,0.0716
505,0.0682
506,0.0634
507,0.0663
508,0.0615
509,0.0641
510,0.0633
511,0.0576
512,0.0567
513,0.0552
514,0.0542
515,0.0534
516,0.0499
517,0.0507
518,0.0490
519,0.0475
520,0.0503
521,0.0449
522,0.0457
523,0.0440
524,0.0457
525,0.0444
526,0.0443
527,0.0432
528,0.0428
529,0.0410
530,0.0407
531,0.0404
532,0.0400
533,0.0397
534,0.0409
535,0.0413
536,0.0401
537,0.0395
538,0.0425
539,0.0401
540,0.0406
541,0.0406
542,0.0417
543,0.0392
544,0.0400
545,0.0401
546,0.0391
547,0.0404
548,0.0392
549,0.0390
550,0.0398
551,0.0388
552,0.0384
553,0.0396
554,0.0411
555,0.0390
556,0.0387
557,0.0396
558,0.0401
559,0.0397
560,0.0397
561,0.0388
562,0.0395
563,0.0403
564,0.0391
565,0.0407
566,0.0381
567,0.0398
568,0.0402
569,0.0403
570,0.0405
571,0.0409
572,0.0403
573,0.0411
574,0.0407
575,0.0398
576,0.0391
577,0.0389
578,0.0376
579,0.0399
580,0.0396
581,0.0384
582,0.0392
583,0.0388
584,0.0387
585,0.0392
586,0.0382
587,0.0390
588,0.0383
589,0.0370
590,0.0375
591,0.0375
592,0.0378
593,0.0376
594,0.0379
595,0.0371
596,0.0371
597,0.0362
598,0.0368
599,0.0370
600,0.0379
601,0.0364
602,0.0365
603,0.0360
604,0.0361
605,0.0363
606,0.0355
607,0.0354
608,0.0358
609,0.0364
610,0.0357
611,0.0364
612,0.0364
613,0.0366
614,0.0355
615,0.0363
616,0.0362
617,0.0356
618,0.0365
619,0.0370
620,0.0362
621,0.0364
622,0.0366
623,0.0373
624,0.0365
625,0.0362
626,0.0362
627,0.0364
628,0.0375
629,0.0374
630,0.0366
631,0.0372
632,0.0350
633,0.0359
634,0.0361
635,0.0356
636,0.0364
637,0.0357
638,0.0356
639,0.0350
640,0.0361
641,0.0357
642,0.0352
643,0.0348
644,0.0351
645,0.0349
646,0.0354
647,0.0350
648,0.0347
649,0.0347
650,0.0345
651,0.0339
652,0.0346
653,0.0348
654,0.0334
655,0.0330
656,0.0341
657,0.0338
658,0.0338
659,0.0333
660,0.0332
661,0.0328
662,0.0334
663,0.0330
664,0.0330
665,0.0327
666,0.0328
667,0.0324
668,0.0323
669,0.0325
670,0.0332
671,0.0327
672,0.0328
673,0.0322
674,0.0318
675,0.0325
676,0.0322
677,0.0321
678,0.0324
679,0.0320
680,0.0325
681,0.0320
682,0.0324
683,0.0331
684,0.0315
685,0.0321
686,0.0329
687,0.0319
688,0.0318
689,0.0328
690,0.0317
691,0.0326
692,0.0319
693,0.0328
694,0.0329
695,0.0325
696,0.0319
697,0.0327
698,0.0329
699,0.0324
700,0.0328
701,0.0329
702,0.0329
703,0.0330
704,0.0312
705,0.0315
706,0.0319
707,0.0323
708,0.0319
709,0.0321
710,0.0311
711,0.0323
712,0.0312
713,0.0311
714,0.0320
715,0.0312
716,0.0318
717,0.0317
718,0.0305
719,0.0306
720,0.0305
721,0.0287
722,0.0286
723,0.0299
724,0.0287
725,0.0285
726,0.0282
727,0.0290
728,0.0269
729,0.0284
730,0.0286
731,0.0282
732,0.0279
733,0.0266
734,0.0275
735,0.0273
736,0.0276
737,0.0282
738,0.0283
739,0.0268
740,0.0268
741,0.0265
742,0.0266
743,0.0268
744,0.0274
745,0.0276
746,0.0273
747,0.0269
748,0.0278
749,0.0273
750,0.0267
751,0.0278
752,0.0273
753,0.0272
754,0.0272
755,0.0277
756,0.0276
757,0.0281
758,0.0270
759,0.0283
760,0.0280
761,0.0275
762,0.0274
763,0.0284
764,0.0280
765,0.0281
766,0.0269
767,0.0269
768,0.0276
769,0.0271
770,0.0261
771,0.0280
772,0.0264
773,0.0270
774,0.0269
775,0.0269
776,0.0269
777,0.0268
778,0.0269
779,0.0267
780,0.0267
781,0.0266
782,0.0265
783,0.0262
784,0.0261
785,0.0269
786,0.0269
787,0.0261
788,0.0271
789,0.0257
790,0.0262
791,0.0257
792,0.0261
793,0.0261
794,0.0264
795,0.0266
796,0.0259
797,0.0269
798,0.0261
799,0.0263
800,0.0265
801,0.0257
802,0.0269
803,0.0283
804,0.0270
805,0.0275
806,0.0268
807,0.0285
808,0.0281
809,0.0285
810,0.0290
811,0.0280
812,0.0290
813,0.0290
814,0.0279
815,0.0295
816,0.0296
817,0.0286
818,0.0290
819,0.0309
820,0.0295
821,0.0286
822,0.0288
823,0.0297
824,0.0286
825,0.0303
826,0.0288
827,0.0287
828,0.0270
829,0.0284
830,0.0282
831,0.0274
832,0.0269
833,0.0274
834,0.0262
835,0.0273
836,0.0252
837,0.0259
838,0.0251
839,0.0258
840,0.0240
841,0.0249
842,0.0255
843,0.0236
844,0.0233
845,0.0238
846,0.0236
847,0.0232
848,0.0236
849,0.0246
850,0.0231
851,0.0243
852,0.0235
853,0.0238
854,0.0258
855,0.0239
856,0.0237
857,0.0234
858,0.0224
859,0.0223
860,0.0224
861,0.0232
862,0.0238
863,0.0243
864,0.0212
865,0.0213
866,0.0229
867,0.0231
868,0.0215
869,0.0227
870,0.0225
871,0.0227
872,0.0220
873,0.0220
874,0.0221
875,0.0228
876,0.0213
877,0.0229
878,0.0208
879,0.0219
880,0.0220
881,0.0211
882,0.0230
883,0.0225
884,0.0230
885,0.0233
886,0.0216
887,0.0234
888,0.0214
889,0.0243
890,0.0245
891,0.0241
892,0.0241
893,0.0262
894,0.0268
895,0.0248
896,0.0259
897,0.0258
898,0.0275
