382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0228
387,0.4324
388,0.4154
389,0.2044
390,0.2610
391,0.1662
392,0.5162
393,0.2703
394,0.0301
395,0.1143
396,0.3161
397,0.0000
398,0.0000
399,0.1047
400,0.2166
401,0.2821
402,0.0000
403,0.2286
404,0.1788
405,0.1796
406,0.1334
407,0.1856
408,0.2137
409,0.1593
410,0.3270
411,0.2682
412,0.2743
413,0.3386
414,0.2565
415,0.2663
416,0.2193
417,0.2264
418,0.1854
419,0.1321
420,0.1547
421,0.0863
422,0.0537
423,0.1055
424,0.0744
425,0.0703
426,0.0942
427,0.0159
428,0.0767
429,0.0647
430,0.1082
431,0.1710
432,0.1933
433,0.1967
434,0.2466
435,0.2441
436,0.2606
437,0.2709
438,0.2881
439,0.2991
440,0.2951
441,0.2755
442,0.2549
443,0.2510
444,0.2181
445,0.2011
446,0.1568
447,0.1290
448,0.1185
449,0.0998
450,0.0835
451,0.0524
452,0.0442
453,0.0700
454,0.0556
455,0.0737
456,0.0787
457,0.0785
458,0.1011
459,0.1208
460,0.1413
461,0.1692
462,0.2130
463,0.2169
464,0.2286
465,0.2096
466,0.2496
467,0.2557
468,0.2813
469,0.2802
470,0.2726
471,0.2711
472,0.2648
473,0.2447
474,0.2384
475,0.2166
476,0.2067
477,0.1831
478,0.1797
479,0.1503
480,0.1266
481,0.1036
482,0.0867
483,0.0751
484,0.0656
485,0.0782
486,0.0603
487,0.0744
488,0.0849
489,0.0976
490,0.1190
491,0.1367
492,0.1555
493,0.2004
494,0.2276
495,0.2406
496,0.2625
497,0.2695
498,0.3064
499,0.3010
500,0.3259
501,0.3243
502,0.3255
503,0.3001
504,0.2956
505,0.2946
506,0.2693
507,0.2640
508,0.2432
509,0.2173
510,0.2019
511,0.1685
512,0.1541
513,0.1325
514,0.1152
515,0.0951
516,0.0803
517,0.0640
518,0.0546
519,0.0471
520,0.0417
521,0.0371
522,0.0346
523,0.0345
524,0.0409
525,0.0428
526,0.0498
527,0.0552
528,0.0619
529,0.0740
530,0.0824
531,0.0903
532,0.1000
533,0.1073
534,0.1197
535,0.1272
536,0.1361
537,0.1414
538,0.1473
539,0.1532
540,0.1564
541,0.1581
542,0.1571
543,0.1573
544,0.1563
545,0.1549
546,0.1496
547,0.1451
548,0.1399
549,0.1333
550,0.1257
551,0.1163
552,0.1104
553,0.0993
554,0.0904
555,0.0828
556,0.0745
557,0.0677
558,0.0590
559,0.0513
560,0.0453
561,0.0391
562,0.0353
563,0.0326
564,0.0315
565,0.0314
566,0.0299
567,0.0329
568,0.0366
569,0.0406
570,0.0453
571,0.0518
572,0.0567
573,0.0634
574,0.0713
575,0.0795
576,0.0875
577,0.0950
578,0.0996
579,0.1085
580,0.1142
581,0.1196
582,0.1235
583,0.1283
584,0.1328
585,0.1362
586,0.1393
587,0.1416
588,0.1395
589,0.1426
590,0.1408
591,0.1397
592,0.1370
593,0.1330
594,0.1306
595,0.1246
596,0.1218
597,0.1155
598,0.1098
599,0.1050
600,0.0977
601,0.0915
602,0.0858
603,0.0787
604,0.0728
605,0.0661
606,0.0591
607,0.0544
608,0.0478
609,0.0433
610,0.0394
611,0.0358
612,0.0328
613,0.0300
614,0.0282
615,0.0272
616,0.0270
617,0.0277
618,0.0298
619,0.0311
620,0.0338
621,0.0370
622,0.0413
623,0.0473
624,0.0502
625,0.0550
626,0.0616
627,0.0673
628,0.0723
629,0.0785
630,0.0823
631,0.0896
632,0.0932
633,0.0990
634,0.1022
635,0.1065
636,0.1112
637,0.1154
638,0.1181
639,0.1222
640,0.1259
641,0.1284
642,0.1289
643,0.1307
644,0.1306
645,0.1285
646,0.1288
647,0.1281
648,0.1260
649,0.1234
650,0.1218
651,0.1171
652,0.1146
653,0.1093
654,0.1061
655,0.1006
656,0.0971
657,0.0920
658,0.0879
659,0.0824
660,0.0772
661,0.0722
662,0.0668
663,0.0620
664,0.0571
665,0.0522
666,0.0481
667,0.0451
668,0.0414
669,0.0382
670,0.0341
671,0.0327
672,0.0292
673,0.0274
674,0.0255
675,0.0248
676,0.0239
677,0.0236
678,0.0243
679,0.0244
680,0.0261
681,0.0275
682,0.0300
683,0.0323
684,0.0364
685,0.0388
686,0.0420
687,0.0451
688,0.0488
689,0.0532
690,0.0570
691,0.0606
692,0.0657
693,0.0706
694,0.0743
695,0.0778
696,0.0829
697,0.0877
698,0.0921
699,0.0956
700,0.0989
701,0.1016
702,0.1058
703,0.1084
704,0.1092
705,0.1119
706,0.1141
707,0.1147
708,0.1178
709,0.1180
710,0.1191
711,0.1207
712,0.1185
713,0.1185
714,0.1179
715,0.1175
716,0.1156
717,0.1130
718,0.1104
719,0.1078
720,0.1047
721,0.1009
722,0.0961
723,0.0942
724,0.0900
725,0.0865
726,0.0842
727,0.0808
728,0.0752
729,0.0725
730,0.0677
731,0.0658
732,0.0632
733,0.0583
734,0.0561
735,0.0523
736,0.0480
737,0.0455
738,0.0427
739,0.0388
740,0.0355
741,0.0337
742,0.0317
743,0.0291
744,0.0280
745,0.0252
746,0.0230
747,0.0227
748,0.0225
749,0.0210
750,0.0205
751,0.0204
752,0.0210
753,0.0212
754,0.0223
755,0.0232
756,0.0237
757,0.0247
758,0.0270
759,0.0295
760,0.0308
761,0.0332
762,0.0347
763,0.0377
764,0.0402
765,0.0431
766,0.0447
767,0.0476
768,0.0504
769,0.0540
770,0.0563
771,0.0594
772,0.0622
773,0.0650
774,0.0694
775,0.0702
776,0.0756
777,0.0755
778,0.0794
779,0.0817
780,0.0837
781,0.0869
782,0.0891
783,0.0909
784,0.0929
785,0.0944
786,0.0966
787,0.0985
788,0.0985
789,0.0990
790,0.0982
791,0.1004
792,0.1015
793,0.0991
794,0.1002
795,0.1006
796,0.1013
797,0.1026
798,0.1000
799,0.1027
800,0.1029
801,0.1010
802,0.1008
803,0.1017
804,0.0999
805,0.0999
806,0.0975
807,0.0972
808,0.0972
809,0.0945
810,0.0952
811,0.0895
812,0.0881
813,0.0862
814,0.0841
815,0.0796
816,0.0773
817,0.0736
818,0.0713
819,0.0690
820,0.0682
821,0.0657
822,0.0620
823,0.0584
824,0.0552
825,0.0518
826,0.0488
827,0.0465
828,0.0426
829,0.0396
830,0.0385
831,0.0360
832,0.0331
833,0.0308
834,0.0282
835,0.0270
836,0.0254
837,0.0241
838,0.0215
839,0.0207
840,0.0191
841,0.0184
842,0.0182
843,0.0174
844,0.0179
845,0.0170
846,0.0182
847,0.0170
848,0.0181
849,0.0194
850,0.0206
851,0.0221
852,0.0220
853,0.0221
854,0.0245
855,0.0246
856,0.0262
857,0.0269
858,0.0293
859,0.0302
860,0.0319
861,0.0358
862,0.0373
863,0.0394
864,0.0413
865,0.0429
866,0.0447
867,0.0454
868,0.0485
869,0.0487
870,0.0523
871,0.0520
872,0.0546
873,0.0573
874,0.0590
875,0.0580
876,0.0641
877,0.0642
878,0.0659
879,0.0685
880,0.0694
881,0.0714
882,0.0748
883,0.0786
884,0.0790
885,0.0827
886,0.0832
887,0.0891
888,0.0887
889,0.0918
890,0.0973
891,0.0975
892,0.0986
893,0.1044
894,0.1107
895,0.1077
896,0.1117
897,0.1092
898,0.1110
899,0.1160
900,0.1178
901,0.1177
902,0.1200
903,0.1166
904,0.1214
905,0.1210
906,0.1200
907,0.1206
908,0.1201
909,0.1193
910,0.1161
911,0.1121
912,0.1089
913,0.1031
914,0.1042
915,0.1038
916,0.0975
917,0.0922
918,0.0892
919,0.0859
920,0.0867
921,0.0785
922,0.0759
923,0.0708
924,0.0672
925,0.0624
926,0.0608
927,0.0598
928,0.0583
929,0.0528
930,0.0504
931,0.0433
932,0.0432
933,0.0375
934,0.0348
935,0.0300
936,0.0268
937,0.0227
938,0.0202
939,0.0166
940,0.0130
941,0.0132
942,0.0108
943,0.0089
944,0.0088
945,0.0092
946,0.0072
947,0.0152
