382,NaN
383,0.2664
384,1.0000
385,1.0000
386,1.0000
387,0.2833
388,0.2579
389,0.0000
390,0.1986
391,0.0803
392,0.2902
393,0.1868
394,0.0266
395,0.0455
396,0.4077
397,0.0729
398,0.0593
399,0.1851
400,0.2598
401,0.4065
402,0.0412
403,0.2313
404,0.0942
405,0.2043
406,0.2038
407,0.1577
408,0.2324
409,0.2592
410,0.1916
411,0.2657
412,0.2003
413,0.2311
414,0.1221
415,0.2230
416,0.1542
417,0.1888
418,0.1621
419,0.1403
420,0.1573
421,0.1255
422,0.1206
423,0.1529
424,0.1913
425,0.1277
426,0.1771
427,0.1216
428,0.1443
429,0.1160
430,0.1598
431,0.1462
432,0.0924
433,0.1127
434,0.0929
435,0.1055
436,0.1252
437,0.1150
438,0.1178
439,0.1053
440,0.1194
441,0.1161
442,0.0901
443,0.0881
444,0.1024
445,0.1048
446,0.0781
447,0.1019
448,0.0848
449,0.1000
450,0.0924
451,0.0862
452,0.0666
453,0.1079
454,0.0956
455,0.1014
456,0.0973
457,0.0987
458,0.0981
459,0.0944
460,0.0914
461,0.1009
462,0.1128
463,0.1286
464,0.1123
465,0.1170
466,0.1221
467,0.1291
468,0.1555
469,0.1422
470,0.1516
471,0.1514
472,0.1708
473,0.1704
474,0.1768
475,0.1810
476,0.1831
477,0.2077
478,0.1945
479,0.2199
480,0.2140
481,0.2118
482,0.2263
483,0.2388
484,0.2360
485,0.2488
486,0.2455
487,0.2746
488,0.2620
489,0.2583
490,0.2612
491,0.2606
492,0.2577
493,0.2720
494,0.2608
495,0.2600
496,0.2506
497,0.2442
498,0.2490
499,0.2375
500,0.2404
501,0.2282
502,0.2278
503,0.2092
504,0.2019
505,0.1980
506,0.1955
507,0.1902
508,0.1832
509,0.1718
510,0.1636
511,0.1478
512,0.1490
513,0.1428
514,0.1386
515,0.1333
516,0.1248
517,0.1184
518,0.1118
519,0.1120
520,0.1090
521,0.0977
522,0.0986
523,0.0906
524,0.0914
525,0.0854
526,0.0853
527,0.0820
528,0.0796
529,0.0774
530,0.0725
531,0.0712
532,0.0721
533,0.0667
534,0.0694
535,0.0650
536,0.0636
537,0.0618
538,0.0597
539,0.0585
540,0.0571
541,0.0567
542,0.0547
543,0.0546
544,0.0538
545,0.0531
546,0.0544
547,0.0546
548,0.0509
549,0.0490
550,0.0509
551,0.0500
552,0.0511
553,0.0509
554,0.0500
555,0.0517
556,0.0512
557,0.0503
558,0.0511
559,0.0506
560,0.0516
561,0.0521
562,0.0520
563,0.0539
564,0.0524
565,0.0550
566,0.0537
567,0.0546
568,0.0583
569,0.0589
570,0.0587
571,0.0610
572,0.0615
573,0.0615
574,0.0638
575,0.0632
576,0.0671
577,0.0659
578,0.0657
579,0.0682
580,0.0696
581,0.0693
582,0.0717
583,0.0704
584,0.0728
585,0.0726
586,0.0728
587,0.0742
588,0.0761
589,0.0762
590,0.0776
591,0.0761
592,0.0785
593,0.0782
594,0.0801
595,0.0819
596,0.0819
597,0.0822
598,0.0825
599,0.0842
600,0.0842
601,0.0854
602,0.0866
603,0.0875
604,0.0881
605,0.0896
606,0.0888
607,0.0911
608,0.0923
609,0.0917
610,0.0927
611,0.0926
612,0.0930
613,0.0940
614,0.0951
615,0.0952
616,0.0946
617,0.0949
618,0.0962
619,0.0973
620,0.0977
621,0.0969
622,0.0989
623,0.0975
624,0.0984
625,0.0988
626,0.0978
627,0.0994
628,0.0996
629,0.0976
630,0.0971
631,0.0981
632,0.0972
633,0.0954
634,0.0937
635,0.0936
636,0.0942
637,0.0945
638,0.0943
639,0.0927
640,0.0938
641,0.0931
642,0.0916
643,0.0904
644,0.0902
645,0.0891
646,0.0881
647,0.0883
648,0.0878
649,0.0865
650,0.0853
651,0.0845
652,0.0824
653,0.0818
654,0.0811
655,0.0792
656,0.0777
657,0.0766
658,0.0772
659,0.0756
660,0.0741
661,0.0725
662,0.0727
663,0.0724
664,0.0703
665,0.0696
666,0.0698
667,0.0691
668,0.0678
669,0.0676
670,0.0663
671,0.0657
672,0.0634
673,0.0625
674,0.0611
675,0.0604
676,0.0590
677,0.0596
678,0.0586
679,0.0571
680,0.0562
681,0.0554
682,0.0542
683,0.0540
684,0.0535
685,0.0528
686,0.0519
687,0.0503
688,0.0510
689,0.0516
690,0.0503
691,0.0487
692,0.0472
693,0.0466
694,0.0475
695,0.0454
696,0.0452
697,0.0446
698,0.0442
699,0.0446
700,0.0437
701,0.0426
702,0.0423
703,0.0420
704,0.0395
705,0.0396
706,0.0394
707,0.0380
708,0.0390
709,0.0379
710,0.0371
711,0.0362
712,0.0360
713,0.0368
714,0.0367
715,0.0353
716,0.0339
717,0.0345
718,0.0337
719,0.0328
720,0.0323
721,0.0319
722,0.0319
723,0.0310
724,0.0298
725,0.0310
726,0.0293
727,0.0302
728,0.0299
729,0.0293
730,0.0288
731,0.0296
732,0.0299
733,0.0298
734,0.0302
735,0.0292
736,0.0298
737,0.0298
738,0.0295
739,0.0292
740,0.0294
741,0.0304
742,0.0298
743,0.0297
744,0.0300
745,0.0301
746,0.0314
747,0.0308
748,0.0317
749,0.0316
750,0.0322
751,0.0320
752,0.0328
753,0.0337
754,0.0341
755,0.0346
756,0.0349
757,0.0355
758,0.0357
759,0.0352
760,0.0362
761,0.0371
762,0.0367
763,0.0379
764,0.0382
765,0.0386
766,0.0380
767,0.0385
768,0.0392
769,0.0393
770,0.0391
771,0.0395
772,0.0392
773,0.0399
774,0.0428
775,0.0422
776,0.0431
777,0.0435
778,0.0434
779,0.0442
780,0.0435
781,0.0455
782,0.0448
783,0.0458
784,0.0460
785,0.0455
786,0.0460
787,0.0474
788,0.0483
789,0.0477
790,0.0480
791,0.0470
792,0.0482
793,0.0485
794,0.0494
795,0.0498
796,0.0502
797,0.0513
798,0.0511
799,0.0526
800,0.0555
801,0.0546
802,0.0552
803,0.0582
804,0.0595
805,0.0597
806,0.0590
807,0.0610
808,0.0626
809,0.0626
810,0.0653
811,0.0640
812,0.0644
813,0.0669
814,0.0659
815,0.0660
816,0.0678
817,0.0683
818,0.0701
819,0.0709
820,0.0723
821,0.0716
822,0.0727
823,0.0729
824,0.0710
825,0.0729
826,0.0732
827,0.0707
828,0.0707
829,0.0708
830,0.0710
831,0.0725
832,0.0700
833,0.0706
834,0.0697
835,0.0711
836,0.0709
837,0.0686
838,0.0692
839,0.0677
840,0.0663
841,0.0668
842,0.0661
843,0.0659
844,0.0659
845,0.0684
846,0.0660
847,0.0647
848,0.0659
849,0.0665
850,0.0656
851,0.0663
852,0.0663
853,0.0677
854,0.0667
855,0.0660
856,0.0669
857,0.0661
858,0.0656
859,0.0649
860,0.0667
861,0.0663
862,0.0668
863,0.0674
864,0.0662
865,0.0661
